"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 04:02:20 GMT 2024","Thu Mar 07 04:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Mar 07 04:14:21 GMT 2024","Thu Mar 07 04:14:22 GMT 2024","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Mar 07 04:14:53 GMT 2024","Thu Mar 07 04:14:54 GMT 2024","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Mar 07 04:01:19 GMT 2024","Thu Mar 07 04:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:01:50 GMT 2024","Thu Mar 07 04:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Mar 07 04:16:19 GMT 2024","Thu Mar 07 04:16:19 GMT 2024","744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Thu Mar 07 04:02:52 GMT 2024","Thu Mar 07 04:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Mar 07 04:15:32 GMT 2024","Thu Mar 07 04:15:33 GMT 2024","1477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Mar 07 04:15:14 GMT 2024","Thu Mar 07 04:15:15 GMT 2024","1350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Mar 07 04:02:25 GMT 2024","Thu Mar 07 04:02:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Thu Mar 07 04:02:28 GMT 2024","Thu Mar 07 04:02:28 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu Mar 07 04:03:14 GMT 2024","Thu Mar 07 04:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 07 04:01:58 GMT 2024","Thu Mar 07 04:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 07 04:13:36 GMT 2024","Thu Mar 07 04:13:37 GMT 2024","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Mar 07 04:13:42 GMT 2024","Thu Mar 07 04:13:43 GMT 2024","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Mar 07 04:04:03 GMT 2024","Thu Mar 07 04:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Mar 07 04:03:49 GMT 2024","Thu Mar 07 04:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 04:01:24 GMT 2024","Thu Mar 07 04:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 07 04:02:32 GMT 2024","Thu Mar 07 04:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:14:26 GMT 2024","Thu Mar 07 04:14:27 GMT 2024","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Mar 07 04:01:56 GMT 2024","Thu Mar 07 04:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 07 04:01:18 GMT 2024","Thu Mar 07 04:01:18 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Mar 07 04:01:33 GMT 2024","Thu Mar 07 04:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Mar 07 04:03:43 GMT 2024","Thu Mar 07 04:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Mar 07 04:01:31 GMT 2024","Thu Mar 07 04:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Thu Mar 07 04:04:28 GMT 2024","Thu Mar 07 04:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Mar 07 04:03:34 GMT 2024","Thu Mar 07 04:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Mar 07 04:01:20 GMT 2024","Thu Mar 07 04:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Mar 07 04:01:26 GMT 2024","Thu Mar 07 04:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 07 04:01:35 GMT 2024","Thu Mar 07 04:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Mar 07 04:01:50 GMT 2024","Thu Mar 07 04:01:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 07 04:01:45 GMT 2024","Thu Mar 07 04:01:45 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 07 04:01:05 GMT 2024","Thu Mar 07 04:01:06 GMT 2024","163","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Mar 07 04:02:50 GMT 2024","Thu Mar 07 04:02:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:02:28 GMT 2024","Thu Mar 07 04:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Thu Mar 07 04:02:14 GMT 2024","Thu Mar 07 04:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 07 04:15:01 GMT 2024","Thu Mar 07 04:15:02 GMT 2024","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Mar 07 04:01:29 GMT 2024","Thu Mar 07 04:01:29 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 07 04:03:41 GMT 2024","Thu Mar 07 04:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Mar 07 04:14:55 GMT 2024","Thu Mar 07 04:14:57 GMT 2024","1342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Mar 07 04:01:38 GMT 2024","Thu Mar 07 04:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 07 04:01:59 GMT 2024","Thu Mar 07 04:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 07 04:01:42 GMT 2024","Thu Mar 07 04:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Thu Mar 07 04:13:38 GMT 2024","Thu Mar 07 04:13:38 GMT 2024","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Mar 07 04:02:22 GMT 2024","Thu Mar 07 04:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Thu Mar 07 04:15:23 GMT 2024","Thu Mar 07 04:15:25 GMT 2024","1512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Mar 07 04:01:24 GMT 2024","Thu Mar 07 04:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 07 04:15:26 GMT 2024","Thu Mar 07 04:15:27 GMT 2024","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Mar 07 04:01:29 GMT 2024","Thu Mar 07 04:01:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Mar 07 04:02:03 GMT 2024","Thu Mar 07 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 07 04:02:41 GMT 2024","Thu Mar 07 04:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 04:01:32 GMT 2024","Thu Mar 07 04:01:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Mar 07 04:02:57 GMT 2024","Thu Mar 07 04:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 07 04:01:13 GMT 2024","Thu Mar 07 04:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 07 04:01:36 GMT 2024","Thu Mar 07 04:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 07 04:03:16 GMT 2024","Thu Mar 07 04:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 07 04:02:20 GMT 2024","Thu Mar 07 04:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Mar 07 04:14:32 GMT 2024","Thu Mar 07 04:14:34 GMT 2024","1815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Mar 07 04:01:44 GMT 2024","Thu Mar 07 04:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Thu Mar 07 04:16:12 GMT 2024","Thu Mar 07 04:16:13 GMT 2024","1421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Thu Mar 07 04:14:18 GMT 2024","Thu Mar 07 04:14:19 GMT 2024","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Mar 07 04:02:53 GMT 2024","Thu Mar 07 04:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 07 04:15:46 GMT 2024","Thu Mar 07 04:15:48 GMT 2024","1815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Mar 07 04:01:16 GMT 2024","Thu Mar 07 04:01:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:02:08 GMT 2024","Thu Mar 07 04:02:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 07 04:01:13 GMT 2024","Thu Mar 07 04:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Mar 07 04:02:24 GMT 2024","Thu Mar 07 04:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Thu Mar 07 04:02:06 GMT 2024","Thu Mar 07 04:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Mar 07 04:01:38 GMT 2024","Thu Mar 07 04:01:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 07 04:01:23 GMT 2024","Thu Mar 07 04:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 07 04:02:10 GMT 2024","Thu Mar 07 04:02:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Mar 07 04:03:00 GMT 2024","Thu Mar 07 04:03:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Mar 07 04:03:25 GMT 2024","Thu Mar 07 04:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 07 04:15:00 GMT 2024","Thu Mar 07 04:15:01 GMT 2024","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Mar 07 04:01:16 GMT 2024","Thu Mar 07 04:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 07 04:01:11 GMT 2024","Thu Mar 07 04:01:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 07 04:03:10 GMT 2024","Thu Mar 07 04:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 07 04:01:05 GMT 2024","Thu Mar 07 04:01:06 GMT 2024","230","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Mar 07 04:16:08 GMT 2024","Thu Mar 07 04:16:10 GMT 2024","1785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Mar 07 04:01:39 GMT 2024","Thu Mar 07 04:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Mar 07 04:03:11 GMT 2024","Thu Mar 07 04:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Mar 07 04:03:42 GMT 2024","Thu Mar 07 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Mar 07 04:02:15 GMT 2024","Thu Mar 07 04:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 07 04:02:59 GMT 2024","Thu Mar 07 04:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Mar 07 04:01:11 GMT 2024","Thu Mar 07 04:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 07 04:03:22 GMT 2024","Thu Mar 07 04:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Mar 07 04:01:10 GMT 2024","Thu Mar 07 04:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 07 04:02:50 GMT 2024","Thu Mar 07 04:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 04:02:35 GMT 2024","Thu Mar 07 04:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 04:02:02 GMT 2024","Thu Mar 07 04:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 07 04:04:02 GMT 2024","Thu Mar 07 04:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Thu Mar 07 04:15:13 GMT 2024","Thu Mar 07 04:15:14 GMT 2024","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Mar 07 04:01:40 GMT 2024","Thu Mar 07 04:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 04:02:07 GMT 2024","Thu Mar 07 04:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Mar 07 04:02:37 GMT 2024","Thu Mar 07 04:02:37 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Thu Mar 07 04:01:35 GMT 2024","Thu Mar 07 04:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Mar 07 04:01:41 GMT 2024","Thu Mar 07 04:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 07 04:01:41 GMT 2024","Thu Mar 07 04:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 07 04:14:58 GMT 2024","Thu Mar 07 04:14:58 GMT 2024","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Mar 07 04:03:39 GMT 2024","Thu Mar 07 04:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Mar 07 04:01:40 GMT 2024","Thu Mar 07 04:01:40 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Mar 07 04:02:43 GMT 2024","Thu Mar 07 04:02:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Thu Mar 07 04:02:12 GMT 2024","Thu Mar 07 04:02:12 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Mar 07 04:01:38 GMT 2024","Thu Mar 07 04:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 07 04:01:11 GMT 2024","Thu Mar 07 04:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 07 04:02:23 GMT 2024","Thu Mar 07 04:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 07 04:15:06 GMT 2024","Thu Mar 07 04:15:08 GMT 2024","1640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Mar 07 04:14:37 GMT 2024","Thu Mar 07 04:14:38 GMT 2024","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Mar 07 04:01:16 GMT 2024","Thu Mar 07 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 07 04:03:09 GMT 2024","Thu Mar 07 04:03:09 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Mar 07 04:03:21 GMT 2024","Thu Mar 07 04:03:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Mar 07 04:15:23 GMT 2024","Thu Mar 07 04:15:23 GMT 2024","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Mar 07 04:15:17 GMT 2024","Thu Mar 07 04:15:18 GMT 2024","882","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Mar 07 04:01:28 GMT 2024","Thu Mar 07 04:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 07 04:01:06 GMT 2024","Thu Mar 07 04:01:07 GMT 2024","1198","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Mar 07 04:02:22 GMT 2024","Thu Mar 07 04:02:22 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Mar 07 04:15:34 GMT 2024","Thu Mar 07 04:15:35 GMT 2024","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Mar 07 04:14:09 GMT 2024","Thu Mar 07 04:14:11 GMT 2024","1545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Mar 07 04:02:02 GMT 2024","Thu Mar 07 04:02:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 07 04:02:50 GMT 2024","Thu Mar 07 04:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 07 04:02:08 GMT 2024","Thu Mar 07 04:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Mar 07 04:15:08 GMT 2024","Thu Mar 07 04:15:09 GMT 2024","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Mar 07 04:03:28 GMT 2024","Thu Mar 07 04:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Mar 07 04:02:49 GMT 2024","Thu Mar 07 04:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 07 04:13:46 GMT 2024","Thu Mar 07 04:13:48 GMT 2024","1913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Mar 07 04:03:06 GMT 2024","Thu Mar 07 04:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 04:02:25 GMT 2024","Thu Mar 07 04:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Thu Mar 07 04:15:58 GMT 2024","Thu Mar 07 04:15:59 GMT 2024","1611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Mar 07 04:01:25 GMT 2024","Thu Mar 07 04:01:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
