"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 04:04:17 GMT 2023","Fri Jun 16 04:04:18 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jun 16 04:04:45 GMT 2023","Fri Jun 16 04:04:55 GMT 2023","9151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:14 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jun 16 04:04:43 GMT 2023","Fri Jun 16 04:04:52 GMT 2023","8718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jun 16 04:04:18 GMT 2023","Fri Jun 16 04:04:19 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jun 16 04:22:23 GMT 2023","Fri Jun 16 04:22:23 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jun 16 04:04:10 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 16 04:04:39 GMT 2023","Fri Jun 16 04:04:46 GMT 2023","7612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:22:30 GMT 2023","Fri Jun 16 04:22:30 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jun 16 04:04:12 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:12 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:19 GMT 2023","Fri Jun 16 04:04:20 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jun 16 04:04:05 GMT 2023","Fri Jun 16 04:04:15 GMT 2023","10133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jun 16 04:05:13 GMT 2023","Fri Jun 16 04:05:16 GMT 2023","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:15 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:26 GMT 2023","Fri Jun 16 04:04:35 GMT 2023","9420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jun 16 04:05:24 GMT 2023","Fri Jun 16 04:05:26 GMT 2023","1639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:14 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jun 16 04:22:30 GMT 2023","Fri Jun 16 04:22:30 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jun 16 04:04:12 GMT 2023","Fri Jun 16 04:04:12 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 16 04:04:58 GMT 2023","Fri Jun 16 04:05:00 GMT 2023","1890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:25 GMT 2023","Fri Jun 16 04:04:34 GMT 2023","9025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jun 16 04:05:11 GMT 2023","Fri Jun 16 04:05:24 GMT 2023","13603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","6972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jun 16 04:04:12 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 16 04:04:18 GMT 2023","Fri Jun 16 04:04:24 GMT 2023","6103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jun 16 04:22:29 GMT 2023","Fri Jun 16 04:22:29 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jun 16 04:04:19 GMT 2023","Fri Jun 16 04:04:19 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jun 16 04:04:17 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jun 16 04:04:38 GMT 2023","Fri Jun 16 04:04:44 GMT 2023","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jun 16 04:04:37 GMT 2023","Fri Jun 16 04:04:42 GMT 2023","4343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jun 16 04:04:10 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:46 GMT 2023","Fri Jun 16 04:04:53 GMT 2023","7166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jun 16 04:04:43 GMT 2023","Fri Jun 16 04:04:51 GMT 2023","8123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:12 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jun 16 04:04:21 GMT 2023","Fri Jun 16 04:04:28 GMT 2023","7594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jun 16 04:05:01 GMT 2023","Fri Jun 16 04:05:06 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jun 16 04:04:54 GMT 2023","Fri Jun 16 04:05:05 GMT 2023","10435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jun 16 04:04:45 GMT 2023","Fri Jun 16 04:04:57 GMT 2023","11498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:22 GMT 2023","1581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jun 16 04:22:21 GMT 2023","Fri Jun 16 04:22:22 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jun 16 04:04:18 GMT 2023","Fri Jun 16 04:04:19 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jun 16 04:22:28 GMT 2023","Fri Jun 16 04:22:28 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:22:29 GMT 2023","Fri Jun 16 04:22:29 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jun 16 04:22:28 GMT 2023","Fri Jun 16 04:22:29 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jun 16 04:04:36 GMT 2023","Fri Jun 16 04:04:49 GMT 2023","12334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 04:04:05 GMT 2023","Fri Jun 16 04:04:12 GMT 2023","7419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:22:22 GMT 2023","Fri Jun 16 04:22:23 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jun 16 04:04:49 GMT 2023","Fri Jun 16 04:04:55 GMT 2023","6002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jun 16 04:04:35 GMT 2023","Fri Jun 16 04:04:44 GMT 2023","8852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jun 16 04:04:17 GMT 2023","Fri Jun 16 04:04:26 GMT 2023","9296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jun 16 04:04:28 GMT 2023","Fri Jun 16 04:04:35 GMT 2023","7539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:20 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:18 GMT 2023","Fri Jun 16 04:04:28 GMT 2023","10163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:20 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:15 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:40 GMT 2023","Fri Jun 16 04:04:49 GMT 2023","9576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jun 16 04:04:46 GMT 2023","Fri Jun 16 04:04:58 GMT 2023","12037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jun 16 04:04:10 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:23 GMT 2023","10141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jun 16 04:04:46 GMT 2023","Fri Jun 16 04:04:54 GMT 2023","7494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jun 16 04:04:05 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","8596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jun 16 04:22:29 GMT 2023","Fri Jun 16 04:22:29 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jun 16 04:04:23 GMT 2023","Fri Jun 16 04:04:33 GMT 2023","10431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jun 16 04:04:43 GMT 2023","Fri Jun 16 04:04:48 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jun 16 04:04:21 GMT 2023","Fri Jun 16 04:04:29 GMT 2023","7891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jun 16 04:05:43 GMT 2023","Fri Jun 16 04:05:46 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jun 16 04:22:29 GMT 2023","Fri Jun 16 04:22:29 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jun 16 04:04:17 GMT 2023","Fri Jun 16 04:04:18 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 16 04:04:28 GMT 2023","Fri Jun 16 04:04:36 GMT 2023","7989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jun 16 04:04:55 GMT 2023","Fri Jun 16 04:04:58 GMT 2023","2388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jun 16 04:22:21 GMT 2023","Fri Jun 16 04:22:21 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jun 16 04:22:29 GMT 2023","Fri Jun 16 04:22:29 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"failed","Fri Jun 16 04:05:01 GMT 2023","Fri Jun 16 04:05:01 GMT 2023","220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 04:04:55 GMT 2023","Fri Jun 16 04:05:02 GMT 2023","6655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jun 16 04:04:12 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jun 16 04:04:12 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:31 GMT 2023","Fri Jun 16 04:04:39 GMT 2023","7321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:14 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jun 16 04:04:31 GMT 2023","Fri Jun 16 04:04:41 GMT 2023","9749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jun 16 04:04:53 GMT 2023","Fri Jun 16 04:04:58 GMT 2023","5498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jun 16 04:04:27 GMT 2023","Fri Jun 16 04:04:34 GMT 2023","7614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:15 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jun 16 04:22:27 GMT 2023","Fri Jun 16 04:22:28 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jun 16 04:22:14 GMT 2023","Fri Jun 16 04:22:15 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jun 16 04:04:49 GMT 2023","Fri Jun 16 04:04:55 GMT 2023","6635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Jun 16 04:04:15 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:14 GMT 2023","5452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:05:06 GMT 2023","Fri Jun 16 04:05:17 GMT 2023","11482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jun 16 04:04:15 GMT 2023","Fri Jun 16 04:04:15 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jun 16 04:04:17 GMT 2023","Fri Jun 16 04:04:22 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jun 16 04:05:06 GMT 2023","Fri Jun 16 04:05:15 GMT 2023","9143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Fri Jun 16 04:05:46 GMT 2023","Fri Jun 16 04:05:46 GMT 2023","565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jun 16 04:04:49 GMT 2023","Fri Jun 16 04:04:54 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 16 04:04:27 GMT 2023","Fri Jun 16 04:04:36 GMT 2023","9114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jun 16 04:04:53 GMT 2023","Fri Jun 16 04:04:55 GMT 2023","2793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jun 16 04:04:37 GMT 2023","Fri Jun 16 04:04:44 GMT 2023","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:12 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:30 GMT 2023","15669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 04:22:22 GMT 2023","Fri Jun 16 04:22:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jun 16 04:04:21 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jun 16 04:04:21 GMT 2023","Fri Jun 16 04:04:22 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:10 GMT 2023","652","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 16 04:04:15 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:10 GMT 2023","462","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jun 16 04:04:40 GMT 2023","Fri Jun 16 04:04:47 GMT 2023","7183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:10 GMT 2023","600","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:23 GMT 2023","8608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:14 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:15 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:23 GMT 2023","10300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:19 GMT 2023","9648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jun 16 04:04:30 GMT 2023","Fri Jun 16 04:04:36 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 16 04:22:15 GMT 2023","Fri Jun 16 04:22:15 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jun 16 04:04:21 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jun 16 04:04:55 GMT 2023","Fri Jun 16 04:05:04 GMT 2023","8081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 16 04:22:30 GMT 2023","Fri Jun 16 04:22:30 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
