"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 16:05:04 GMT 2023","Fri Aug 11 16:05:10 GMT 2023","6376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 11 16:04:51 GMT 2023","Fri Aug 11 16:05:01 GMT 2023","9373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 11 16:04:53 GMT 2023","Fri Aug 11 16:05:07 GMT 2023","13431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 16:04:43 GMT 2023","Fri Aug 11 16:04:54 GMT 2023","10680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 11 16:04:15 GMT 2023","Fri Aug 11 16:04:23 GMT 2023","7922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Aug 11 16:04:59 GMT 2023","Fri Aug 11 16:05:01 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 11 16:04:51 GMT 2023","Fri Aug 11 16:04:59 GMT 2023","8243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Aug 11 16:17:13 GMT 2023","Fri Aug 11 16:17:13 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Aug 11 16:05:25 GMT 2023","Fri Aug 11 16:05:30 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 16:04:06 GMT 2023","Fri Aug 11 16:04:07 GMT 2023","844","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 11 16:04:13 GMT 2023","Fri Aug 11 16:04:14 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:04:44 GMT 2023","Fri Aug 11 16:04:45 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 11 16:04:59 GMT 2023","Fri Aug 11 16:05:11 GMT 2023","11919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Aug 11 16:04:52 GMT 2023","Fri Aug 11 16:05:01 GMT 2023","9515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 11 16:04:12 GMT 2023","Fri Aug 11 16:04:13 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Aug 11 16:04:07 GMT 2023","Fri Aug 11 16:04:13 GMT 2023","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Aug 11 16:04:15 GMT 2023","Fri Aug 11 16:04:16 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:05:09 GMT 2023","Fri Aug 11 16:05:11 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Aug 11 16:04:58 GMT 2023","Fri Aug 11 16:05:05 GMT 2023","7061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:09 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 11 16:04:24 GMT 2023","Fri Aug 11 16:04:32 GMT 2023","8058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:16 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Aug 11 16:05:23 GMT 2023","Fri Aug 11 16:05:38 GMT 2023","14943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:09 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Aug 11 16:05:36 GMT 2023","Fri Aug 11 16:05:44 GMT 2023","8307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 11 16:04:13 GMT 2023","Fri Aug 11 16:04:14 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:04:01 GMT 2023","Fri Aug 11 16:04:08 GMT 2023","7466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Aug 11 16:04:40 GMT 2023","Fri Aug 11 16:04:53 GMT 2023","12646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Aug 11 16:04:18 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Aug 11 16:17:11 GMT 2023","Fri Aug 11 16:17:11 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:12 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:05:16 GMT 2023","Fri Aug 11 16:05:25 GMT 2023","8833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 11 16:04:18 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 11 16:04:14 GMT 2023","Fri Aug 11 16:04:15 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 11 16:17:20 GMT 2023","Fri Aug 11 16:17:20 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 11 16:04:39 GMT 2023","Fri Aug 11 16:04:53 GMT 2023","14244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 11 16:04:17 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 11 16:04:17 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:17:16 GMT 2023","Fri Aug 11 16:17:16 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:09 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 11 16:05:24 GMT 2023","Fri Aug 11 16:05:39 GMT 2023","14470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Aug 11 16:04:19 GMT 2023","Fri Aug 11 16:04:19 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:12 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 11 16:17:17 GMT 2023","Fri Aug 11 16:17:18 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Aug 11 16:05:02 GMT 2023","Fri Aug 11 16:05:05 GMT 2023","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Aug 11 16:05:07 GMT 2023","Fri Aug 11 16:05:13 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 11 16:04:20 GMT 2023","Fri Aug 11 16:04:20 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 11 16:04:53 GMT 2023","Fri Aug 11 16:05:01 GMT 2023","8403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 11 16:04:13 GMT 2023","Fri Aug 11 16:04:13 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 11 16:04:55 GMT 2023","Fri Aug 11 16:05:04 GMT 2023","9084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 11 16:17:07 GMT 2023","Fri Aug 11 16:17:07 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Aug 11 16:04:12 GMT 2023","Fri Aug 11 16:04:13 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","6574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 11 16:04:26 GMT 2023","Fri Aug 11 16:04:36 GMT 2023","9708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 11 16:04:15 GMT 2023","Fri Aug 11 16:04:16 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:17:07 GMT 2023","Fri Aug 11 16:17:07 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Aug 11 16:17:20 GMT 2023","Fri Aug 11 16:17:20 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 11 16:05:07 GMT 2023","Fri Aug 11 16:05:14 GMT 2023","7593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Aug 11 16:04:44 GMT 2023","Fri Aug 11 16:04:48 GMT 2023","3599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:04:01 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","9003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 11 16:04:58 GMT 2023","Fri Aug 11 16:05:05 GMT 2023","7527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Aug 11 16:04:34 GMT 2023","Fri Aug 11 16:04:44 GMT 2023","10274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Fri Aug 11 16:04:43 GMT 2023","Fri Aug 11 16:04:43 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 11 16:04:01 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","9183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 16:04:13 GMT 2023","Fri Aug 11 16:04:14 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:12 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Aug 11 16:04:01 GMT 2023","Fri Aug 11 16:04:25 GMT 2023","23643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 16:17:15 GMT 2023","Fri Aug 11 16:17:15 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Aug 11 16:17:15 GMT 2023","Fri Aug 11 16:17:16 GMT 2023","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 11 16:05:25 GMT 2023","Fri Aug 11 16:05:41 GMT 2023","15962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Aug 11 16:04:37 GMT 2023","Fri Aug 11 16:04:46 GMT 2023","8570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Aug 11 16:04:42 GMT 2023","Fri Aug 11 16:04:57 GMT 2023","15081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:11 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Aug 11 16:04:17 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Aug 11 16:05:48 GMT 2023","Fri Aug 11 16:05:54 GMT 2023","5751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 16:04:58 GMT 2023","Fri Aug 11 16:05:02 GMT 2023","3750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 16:05:39 GMT 2023","Fri Aug 11 16:05:54 GMT 2023","15087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Aug 11 16:04:15 GMT 2023","Fri Aug 11 16:04:15 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:04:48 GMT 2023","Fri Aug 11 16:04:54 GMT 2023","6331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Aug 11 16:04:23 GMT 2023","Fri Aug 11 16:04:34 GMT 2023","10583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 11 16:04:15 GMT 2023","Fri Aug 11 16:04:23 GMT 2023","7945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 11 16:17:14 GMT 2023","Fri Aug 11 16:17:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Aug 11 16:04:42 GMT 2023","Fri Aug 11 16:04:51 GMT 2023","9007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Aug 11 16:04:56 GMT 2023","Fri Aug 11 16:04:59 GMT 2023","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Aug 11 16:04:44 GMT 2023","Fri Aug 11 16:04:58 GMT 2023","13616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Aug 11 16:04:43 GMT 2023","Fri Aug 11 16:04:57 GMT 2023","14644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 11 16:04:15 GMT 2023","Fri Aug 11 16:04:16 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 11 16:04:18 GMT 2023","Fri Aug 11 16:04:28 GMT 2023","9867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Aug 11 16:04:43 GMT 2023","Fri Aug 11 16:04:49 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 16:04:12 GMT 2023","Fri Aug 11 16:04:12 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:04:24 GMT 2023","Fri Aug 11 16:04:38 GMT 2023","14054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Aug 11 16:17:12 GMT 2023","Fri Aug 11 16:17:12 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:11 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:17:15 GMT 2023","Fri Aug 11 16:17:15 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 11 16:04:44 GMT 2023","Fri Aug 11 16:04:53 GMT 2023","8915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 11 16:04:56 GMT 2023","Fri Aug 11 16:05:05 GMT 2023","9276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 11 16:17:06 GMT 2023","Fri Aug 11 16:17:07 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Aug 11 16:05:26 GMT 2023","Fri Aug 11 16:05:41 GMT 2023","14317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 11 16:05:04 GMT 2023","Fri Aug 11 16:05:09 GMT 2023","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Aug 11 16:04:43 GMT 2023","Fri Aug 11 16:04:50 GMT 2023","6334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:16 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 11 16:04:52 GMT 2023","Fri Aug 11 16:04:58 GMT 2023","5918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Aug 11 16:04:12 GMT 2023","Fri Aug 11 16:04:13 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 11 16:04:50 GMT 2023","Fri Aug 11 16:04:58 GMT 2023","8695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Aug 11 16:17:20 GMT 2023","Fri Aug 11 16:17:20 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Aug 11 16:17:09 GMT 2023","Fri Aug 11 16:17:09 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Aug 11 16:04:17 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 11 16:04:07 GMT 2023","Fri Aug 11 16:04:08 GMT 2023","1076","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 11 16:17:18 GMT 2023","Fri Aug 11 16:17:18 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Aug 11 16:04:44 GMT 2023","Fri Aug 11 16:04:52 GMT 2023","7800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 11 16:04:38 GMT 2023","Fri Aug 11 16:04:44 GMT 2023","6399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 11 16:04:12 GMT 2023","Fri Aug 11 16:04:13 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:12 GMT 2023","2513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:17:07 GMT 2023","Fri Aug 11 16:17:08 GMT 2023","948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Aug 11 16:04:41 GMT 2023","Fri Aug 11 16:04:47 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Aug 11 16:17:13 GMT 2023","Fri Aug 11 16:17:13 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Aug 11 16:04:25 GMT 2023","Fri Aug 11 16:04:38 GMT 2023","13241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"broken","Fri Aug 11 16:05:25 GMT 2023","Fri Aug 11 16:05:26 GMT 2023","1321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 11 16:04:01 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","8698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:11 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 11 16:04:01 GMT 2023","Fri Aug 11 16:04:08 GMT 2023","7345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Aug 11 16:04:15 GMT 2023","Fri Aug 11 16:04:15 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:04:33 GMT 2023","Fri Aug 11 16:04:37 GMT 2023","3695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Aug 11 16:04:45 GMT 2023","Fri Aug 11 16:04:51 GMT 2023","5880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
