"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 20:16:39 GMT 2023","Tue Apr 18 20:16:39 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Apr 18 20:03:59 GMT 2023","Tue Apr 18 20:03:59 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 18 20:04:00 GMT 2023","Tue Apr 18 20:04:01 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Apr 18 20:04:25 GMT 2023","Tue Apr 18 20:04:28 GMT 2023","2350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Apr 18 20:04:04 GMT 2023","Tue Apr 18 20:04:09 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 18 20:16:28 GMT 2023","Tue Apr 18 20:16:28 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Apr 18 20:16:39 GMT 2023","Tue Apr 18 20:16:39 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"broken","Tue Apr 18 20:16:49 GMT 2023","Tue Apr 18 20:16:49 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Apr 18 20:08:16 GMT 2023","Tue Apr 18 20:08:22 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Apr 18 20:09:16 GMT 2023","Tue Apr 18 20:09:28 GMT 2023","12093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Apr 18 20:09:28 GMT 2023","Tue Apr 18 20:09:33 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Apr 18 20:11:13 GMT 2023","Tue Apr 18 20:11:15 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 18 20:05:45 GMT 2023","Tue Apr 18 20:05:48 GMT 2023","2984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 18 20:11:30 GMT 2023","Tue Apr 18 20:11:33 GMT 2023","3435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 18 20:04:17 GMT 2023","Tue Apr 18 20:04:19 GMT 2023","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Apr 18 20:04:01 GMT 2023","Tue Apr 18 20:04:02 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:16:27 GMT 2023","Tue Apr 18 20:16:27 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Apr 18 20:04:38 GMT 2023","Tue Apr 18 20:04:39 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Apr 18 20:16:30 GMT 2023","Tue Apr 18 20:16:30 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Apr 18 20:11:29 GMT 2023","Tue Apr 18 20:11:32 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 18 20:08:42 GMT 2023","Tue Apr 18 20:08:47 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Apr 18 20:10:40 GMT 2023","Tue Apr 18 20:10:42 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 18 20:08:39 GMT 2023","Tue Apr 18 20:08:45 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 18 20:03:58 GMT 2023","Tue Apr 18 20:03:58 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 18 20:04:21 GMT 2023","Tue Apr 18 20:04:21 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 18 20:05:55 GMT 2023","Tue Apr 18 20:05:58 GMT 2023","2508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Apr 18 20:04:11 GMT 2023","Tue Apr 18 20:04:11 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 18 20:11:21 GMT 2023","Tue Apr 18 20:11:23 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 18 20:04:21 GMT 2023","Tue Apr 18 20:04:22 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 18 20:16:50 GMT 2023","Tue Apr 18 20:16:50 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 18 20:07:15 GMT 2023","Tue Apr 18 20:07:25 GMT 2023","9798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 18 20:04:43 GMT 2023","Tue Apr 18 20:04:46 GMT 2023","2713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Apr 18 20:06:24 GMT 2023","Tue Apr 18 20:06:29 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 18 20:04:18 GMT 2023","Tue Apr 18 20:04:19 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:06:12 GMT 2023","Tue Apr 18 20:06:16 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 18 20:11:00 GMT 2023","Tue Apr 18 20:11:03 GMT 2023","2906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Apr 18 20:03:58 GMT 2023","Tue Apr 18 20:03:58 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Apr 18 20:04:41 GMT 2023","Tue Apr 18 20:04:41 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Apr 18 20:05:48 GMT 2023","Tue Apr 18 20:05:55 GMT 2023","7385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Apr 18 20:04:20 GMT 2023","Tue Apr 18 20:04:20 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Apr 18 20:09:26 GMT 2023","Tue Apr 18 20:09:29 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Apr 18 20:04:18 GMT 2023","Tue Apr 18 20:04:18 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 18 20:04:05 GMT 2023","Tue Apr 18 20:04:05 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 18 20:04:19 GMT 2023","Tue Apr 18 20:04:19 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Apr 18 20:16:31 GMT 2023","Tue Apr 18 20:16:31 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 18 20:03:58 GMT 2023","Tue Apr 18 20:03:59 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:04:00 GMT 2023","Tue Apr 18 20:04:00 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 18 20:08:57 GMT 2023","Tue Apr 18 20:09:04 GMT 2023","6856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 18 20:10:42 GMT 2023","Tue Apr 18 20:10:45 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 18 20:08:31 GMT 2023","Tue Apr 18 20:08:37 GMT 2023","5404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Apr 18 20:16:49 GMT 2023","Tue Apr 18 20:16:50 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:11:28 GMT 2023","Tue Apr 18 20:11:30 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Apr 18 20:04:38 GMT 2023","Tue Apr 18 20:04:38 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 18 20:10:31 GMT 2023","Tue Apr 18 20:10:33 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Apr 18 20:07:05 GMT 2023","Tue Apr 18 20:07:10 GMT 2023","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Apr 18 20:04:38 GMT 2023","Tue Apr 18 20:04:38 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Apr 18 20:05:34 GMT 2023","Tue Apr 18 20:05:37 GMT 2023","2494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 18 20:09:52 GMT 2023","Tue Apr 18 20:09:58 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Apr 18 20:11:11 GMT 2023","Tue Apr 18 20:11:13 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 18 20:06:50 GMT 2023","Tue Apr 18 20:06:57 GMT 2023","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 18 20:11:20 GMT 2023","Tue Apr 18 20:11:23 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Apr 18 20:05:25 GMT 2023","Tue Apr 18 20:05:28 GMT 2023","3627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Apr 18 20:04:10 GMT 2023","Tue Apr 18 20:04:10 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:10:30 GMT 2023","Tue Apr 18 20:10:36 GMT 2023","6814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 18 20:04:16 GMT 2023","Tue Apr 18 20:04:19 GMT 2023","2208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 18 20:03:57 GMT 2023","Tue Apr 18 20:04:02 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Apr 18 20:04:52 GMT 2023","Tue Apr 18 20:04:52 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 18 20:04:23 GMT 2023","Tue Apr 18 20:04:29 GMT 2023","6595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 18 20:04:54 GMT 2023","Tue Apr 18 20:04:56 GMT 2023","2001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Apr 18 20:05:11 GMT 2023","Tue Apr 18 20:05:13 GMT 2023","2246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Apr 18 20:11:13 GMT 2023","Tue Apr 18 20:11:16 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 18 20:04:19 GMT 2023","Tue Apr 18 20:04:20 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 18 20:10:47 GMT 2023","Tue Apr 18 20:10:49 GMT 2023","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 18 20:04:26 GMT 2023","Tue Apr 18 20:04:27 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 18 20:10:54 GMT 2023","Tue Apr 18 20:10:57 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Apr 18 20:04:07 GMT 2023","Tue Apr 18 20:04:08 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 18 20:04:21 GMT 2023","Tue Apr 18 20:04:21 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Apr 18 20:04:36 GMT 2023","Tue Apr 18 20:04:36 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:16:36 GMT 2023","Tue Apr 18 20:16:36 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Apr 18 20:04:14 GMT 2023","Tue Apr 18 20:04:14 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Apr 18 20:04:17 GMT 2023","Tue Apr 18 20:04:17 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:04:22 GMT 2023","Tue Apr 18 20:04:23 GMT 2023","1373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Apr 18 20:04:16 GMT 2023","Tue Apr 18 20:04:17 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 18 20:04:09 GMT 2023","Tue Apr 18 20:04:09 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:16:34 GMT 2023","Tue Apr 18 20:16:35 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 18 20:16:32 GMT 2023","Tue Apr 18 20:16:32 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Apr 18 20:16:35 GMT 2023","Tue Apr 18 20:16:35 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 18 20:07:02 GMT 2023","Tue Apr 18 20:07:05 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Apr 18 20:07:49 GMT 2023","Tue Apr 18 20:07:58 GMT 2023","8820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Apr 18 20:04:19 GMT 2023","Tue Apr 18 20:04:23 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Apr 18 20:09:48 GMT 2023","Tue Apr 18 20:09:51 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Apr 18 20:16:38 GMT 2023","Tue Apr 18 20:16:38 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Apr 18 20:04:40 GMT 2023","Tue Apr 18 20:04:40 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:16:38 GMT 2023","Tue Apr 18 20:16:38 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 18 20:04:02 GMT 2023","Tue Apr 18 20:04:04 GMT 2023","2372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 18 20:05:31 GMT 2023","Tue Apr 18 20:05:34 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 18 20:04:00 GMT 2023","Tue Apr 18 20:04:00 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:16:30 GMT 2023","Tue Apr 18 20:16:30 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Apr 18 20:09:46 GMT 2023","Tue Apr 18 20:09:52 GMT 2023","5802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 18 20:10:25 GMT 2023","Tue Apr 18 20:10:28 GMT 2023","2905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Apr 18 20:06:35 GMT 2023","Tue Apr 18 20:06:40 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 18 20:09:40 GMT 2023","Tue Apr 18 20:09:43 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 18 20:16:26 GMT 2023","Tue Apr 18 20:16:27 GMT 2023","681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 18 20:04:15 GMT 2023","Tue Apr 18 20:04:15 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 18 20:06:37 GMT 2023","Tue Apr 18 20:06:41 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 18 20:16:37 GMT 2023","Tue Apr 18 20:16:38 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Apr 18 20:16:34 GMT 2023","Tue Apr 18 20:16:34 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Apr 18 20:04:40 GMT 2023","Tue Apr 18 20:04:40 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Apr 18 20:16:35 GMT 2023","Tue Apr 18 20:16:35 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Apr 18 20:11:25 GMT 2023","Tue Apr 18 20:11:27 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 18 20:03:59 GMT 2023","Tue Apr 18 20:04:00 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 18 20:16:25 GMT 2023","Tue Apr 18 20:16:25 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 18 20:04:03 GMT 2023","Tue Apr 18 20:04:04 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Tue Apr 18 20:04:51 GMT 2023","Tue Apr 18 20:04:51 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 18 20:04:02 GMT 2023","Tue Apr 18 20:04:03 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Apr 18 20:04:11 GMT 2023","Tue Apr 18 20:04:12 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:04:33 GMT 2023","Tue Apr 18 20:04:33 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 18 20:16:27 GMT 2023","Tue Apr 18 20:16:28 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 18 20:11:17 GMT 2023","Tue Apr 18 20:11:19 GMT 2023","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 18 20:04:05 GMT 2023","Tue Apr 18 20:04:05 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Apr 18 20:08:45 GMT 2023","Tue Apr 18 20:08:49 GMT 2023","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 18 20:07:53 GMT 2023","Tue Apr 18 20:08:02 GMT 2023","8513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Apr 18 20:04:23 GMT 2023","Tue Apr 18 20:04:23 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:08:47 GMT 2023","Tue Apr 18 20:08:52 GMT 2023","4147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 18 20:09:23 GMT 2023","Tue Apr 18 20:09:26 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 18 20:04:17 GMT 2023","Tue Apr 18 20:04:18 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Apr 18 20:08:22 GMT 2023","Tue Apr 18 20:08:26 GMT 2023","4059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Apr 18 20:10:45 GMT 2023","Tue Apr 18 20:10:47 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 18 20:04:05 GMT 2023","Tue Apr 18 20:04:06 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 18 20:16:36 GMT 2023","Tue Apr 18 20:16:36 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Apr 18 20:04:03 GMT 2023","Tue Apr 18 20:04:04 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
