"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 04:09:59 GMT 2022","Wed Dec 07 04:10:02 GMT 2022","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 07 04:06:25 GMT 2022","Wed Dec 07 04:06:30 GMT 2022","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 07 04:07:31 GMT 2022","Wed Dec 07 04:07:39 GMT 2022","7644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 07 04:05:32 GMT 2022","Wed Dec 07 04:05:32 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 07 04:05:29 GMT 2022","Wed Dec 07 04:05:30 GMT 2022","1032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 07 04:04:41 GMT 2022","Wed Dec 07 04:04:45 GMT 2022","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 07 04:05:36 GMT 2022","Wed Dec 07 04:05:37 GMT 2022","1499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 07 04:04:47 GMT 2022","Wed Dec 07 04:04:50 GMT 2022","2447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 07 04:15:24 GMT 2022","Wed Dec 07 04:15:25 GMT 2022","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 07 04:15:22 GMT 2022","Wed Dec 07 04:15:22 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 07 04:08:08 GMT 2022","Wed Dec 07 04:08:17 GMT 2022","9043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 07 04:13:57 GMT 2022","Wed Dec 07 04:13:57 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 07 04:03:59 GMT 2022","Wed Dec 07 04:04:00 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 07 04:10:37 GMT 2022","Wed Dec 07 04:10:40 GMT 2022","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Wed Dec 07 04:05:01 GMT 2022","Wed Dec 07 04:05:14 GMT 2022","12733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Dec 07 04:09:47 GMT 2022","Wed Dec 07 04:09:54 GMT 2022","7220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 07 04:04:53 GMT 2022","Wed Dec 07 04:04:54 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 07 04:05:09 GMT 2022","Wed Dec 07 04:05:13 GMT 2022","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Dec 07 04:08:26 GMT 2022","Wed Dec 07 04:08:28 GMT 2022","1833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 07 04:05:27 GMT 2022","Wed Dec 07 04:05:28 GMT 2022","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 07 04:05:34 GMT 2022","Wed Dec 07 04:05:35 GMT 2022","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 07 04:07:39 GMT 2022","Wed Dec 07 04:07:44 GMT 2022","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 07 04:08:58 GMT 2022","Wed Dec 07 04:09:04 GMT 2022","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 07 04:10:19 GMT 2022","Wed Dec 07 04:10:22 GMT 2022","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 07 04:10:33 GMT 2022","Wed Dec 07 04:10:35 GMT 2022","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Dec 07 04:03:53 GMT 2022","Wed Dec 07 04:03:53 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 07 04:06:12 GMT 2022","Wed Dec 07 04:06:12 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 07 04:04:26 GMT 2022","Wed Dec 07 04:04:27 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 07 04:15:24 GMT 2022","Wed Dec 07 04:15:24 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 07 04:13:55 GMT 2022","Wed Dec 07 04:13:57 GMT 2022","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 07 04:15:21 GMT 2022","Wed Dec 07 04:15:21 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 07 04:05:19 GMT 2022","Wed Dec 07 04:05:19 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Dec 07 04:04:53 GMT 2022","Wed Dec 07 04:04:53 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 07 04:15:22 GMT 2022","Wed Dec 07 04:15:22 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 07 04:10:44 GMT 2022","Wed Dec 07 04:10:46 GMT 2022","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 07 04:07:36 GMT 2022","Wed Dec 07 04:07:41 GMT 2022","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 07 04:04:39 GMT 2022","Wed Dec 07 04:04:40 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 07 04:03:50 GMT 2022","Wed Dec 07 04:03:54 GMT 2022","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 07 04:03:48 GMT 2022","Wed Dec 07 04:03:51 GMT 2022","2695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 07 04:04:38 GMT 2022","Wed Dec 07 04:04:39 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:08:52 GMT 2022","Wed Dec 07 04:08:58 GMT 2022","6414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 07 04:16:45 GMT 2022","Wed Dec 07 04:16:45 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 07 04:04:26 GMT 2022","Wed Dec 07 04:04:31 GMT 2022","4681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 07 04:06:13 GMT 2022","Wed Dec 07 04:06:14 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 07 04:06:41 GMT 2022","Wed Dec 07 04:06:46 GMT 2022","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 07 04:09:17 GMT 2022","Wed Dec 07 04:09:19 GMT 2022","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 07 04:14:00 GMT 2022","Wed Dec 07 04:14:00 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 07 04:06:08 GMT 2022","Wed Dec 07 04:06:09 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 07 04:08:28 GMT 2022","Wed Dec 07 04:08:33 GMT 2022","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 07 04:08:48 GMT 2022","Wed Dec 07 04:08:52 GMT 2022","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Dec 07 04:07:41 GMT 2022","Wed Dec 07 04:07:49 GMT 2022","7911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 04:14:00 GMT 2022","Wed Dec 07 04:14:00 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 07 04:05:46 GMT 2022","Wed Dec 07 04:05:50 GMT 2022","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 07 04:06:30 GMT 2022","Wed Dec 07 04:06:35 GMT 2022","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 07 04:05:41 GMT 2022","Wed Dec 07 04:05:41 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:13:57 GMT 2022","Wed Dec 07 04:13:57 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 07 04:04:52 GMT 2022","Wed Dec 07 04:04:57 GMT 2022","5392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 07 04:03:51 GMT 2022","Wed Dec 07 04:03:51 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 07 04:11:13 GMT 2022","Wed Dec 07 04:11:20 GMT 2022","7466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 07 04:05:35 GMT 2022","Wed Dec 07 04:05:36 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 07 04:13:30 GMT 2022","Wed Dec 07 04:13:53 GMT 2022","23383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 07 04:05:29 GMT 2022","Wed Dec 07 04:05:30 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 07 04:04:11 GMT 2022","Wed Dec 07 04:04:16 GMT 2022","5289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Wed Dec 07 04:15:25 GMT 2022","Wed Dec 07 04:16:45 GMT 2022","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 07 04:04:38 GMT 2022","Wed Dec 07 04:04:39 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:15:23 GMT 2022","Wed Dec 07 04:15:23 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 07 04:04:48 GMT 2022","Wed Dec 07 04:04:49 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 07 04:09:22 GMT 2022","Wed Dec 07 04:09:25 GMT 2022","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 07 04:10:35 GMT 2022","Wed Dec 07 04:10:37 GMT 2022","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 07 04:15:24 GMT 2022","Wed Dec 07 04:15:24 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Dec 07 04:07:03 GMT 2022","Wed Dec 07 04:07:09 GMT 2022","5993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 07 04:15:22 GMT 2022","Wed Dec 07 04:15:22 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 07 04:16:45 GMT 2022","Wed Dec 07 04:16:45 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 07 04:07:00 GMT 2022","Wed Dec 07 04:07:04 GMT 2022","3592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 07 04:07:49 GMT 2022","Wed Dec 07 04:07:55 GMT 2022","6031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 07 04:04:39 GMT 2022","Wed Dec 07 04:04:40 GMT 2022","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 07 04:06:12 GMT 2022","Wed Dec 07 04:06:13 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 07 04:11:11 GMT 2022","Wed Dec 07 04:11:14 GMT 2022","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 07 04:04:40 GMT 2022","Wed Dec 07 04:04:47 GMT 2022","7095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 07 04:15:21 GMT 2022","Wed Dec 07 04:15:21 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 07 04:03:58 GMT 2022","Wed Dec 07 04:03:59 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 07 04:08:01 GMT 2022","Wed Dec 07 04:08:08 GMT 2022","7309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 07 04:04:56 GMT 2022","Wed Dec 07 04:04:57 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 07 04:04:43 GMT 2022","Wed Dec 07 04:04:43 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Wed Dec 07 04:08:13 GMT 2022","Wed Dec 07 04:10:25 GMT 2022","131210","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 07 04:13:59 GMT 2022","Wed Dec 07 04:13:59 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 07 04:04:41 GMT 2022","Wed Dec 07 04:04:42 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 07 04:06:35 GMT 2022","Wed Dec 07 04:06:45 GMT 2022","9118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 07 04:10:24 GMT 2022","Wed Dec 07 04:10:27 GMT 2022","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 07 04:13:58 GMT 2022","Wed Dec 07 04:13:58 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 07 04:08:24 GMT 2022","Wed Dec 07 04:08:31 GMT 2022","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 07 04:05:50 GMT 2022","Wed Dec 07 04:05:53 GMT 2022","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 07 04:10:29 GMT 2022","Wed Dec 07 04:10:31 GMT 2022","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 07 04:15:22 GMT 2022","Wed Dec 07 04:15:22 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 07 04:11:06 GMT 2022","Wed Dec 07 04:11:09 GMT 2022","3031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 07 04:04:46 GMT 2022","Wed Dec 07 04:04:46 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 07 04:04:23 GMT 2022","Wed Dec 07 04:04:24 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:14:01 GMT 2022","Wed Dec 07 04:14:01 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 07 04:05:22 GMT 2022","Wed Dec 07 04:05:27 GMT 2022","5206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:04:57 GMT 2022","Wed Dec 07 04:05:03 GMT 2022","5753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 07 04:16:45 GMT 2022","Wed Dec 07 04:16:45 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 07 04:05:17 GMT 2022","Wed Dec 07 04:05:17 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 07 04:04:01 GMT 2022","Wed Dec 07 04:04:01 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 07 04:05:18 GMT 2022","Wed Dec 07 04:05:25 GMT 2022","6577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 07 04:05:36 GMT 2022","Wed Dec 07 04:05:36 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:06:06 GMT 2022","Wed Dec 07 04:06:11 GMT 2022","4839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 07 04:04:18 GMT 2022","Wed Dec 07 04:04:19 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 07 04:07:51 GMT 2022","Wed Dec 07 04:08:02 GMT 2022","10912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 07 04:09:19 GMT 2022","Wed Dec 07 04:09:22 GMT 2022","3037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 04:11:03 GMT 2022","Wed Dec 07 04:11:06 GMT 2022","2733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 07 04:06:10 GMT 2022","Wed Dec 07 04:06:18 GMT 2022","7755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 07 04:10:50 GMT 2022","Wed Dec 07 04:10:53 GMT 2022","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 07 04:10:13 GMT 2022","Wed Dec 07 04:10:16 GMT 2022","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 07 04:10:53 GMT 2022","Wed Dec 07 04:10:55 GMT 2022","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 07 04:07:44 GMT 2022","Wed Dec 07 04:07:51 GMT 2022","7130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 07 04:09:04 GMT 2022","Wed Dec 07 04:09:12 GMT 2022","7351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 07 04:16:46 GMT 2022","Wed Dec 07 04:16:46 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Dec 07 04:16:46 GMT 2022","Wed Dec 07 04:16:46 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 07 04:05:28 GMT 2022","Wed Dec 07 04:05:29 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 07 04:05:14 GMT 2022","Wed Dec 07 04:05:15 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 07 04:11:03 GMT 2022","Wed Dec 07 04:11:05 GMT 2022","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 07 04:07:16 GMT 2022","Wed Dec 07 04:07:20 GMT 2022","4652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 07 04:03:54 GMT 2022","Wed Dec 07 04:03:55 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 07 04:09:33 GMT 2022","Wed Dec 07 04:09:36 GMT 2022","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 07 04:04:03 GMT 2022","Wed Dec 07 04:04:08 GMT 2022","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 07 04:09:54 GMT 2022","Wed Dec 07 04:09:56 GMT 2022","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 07 04:05:37 GMT 2022","Wed Dec 07 04:05:37 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:10:28 GMT 2022","Wed Dec 07 04:10:36 GMT 2022","7795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 07 04:05:41 GMT 2022","Wed Dec 07 04:05:42 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
