"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 31 12:02:16 GMT 2023","Thu Aug 31 12:02:21 GMT 2023","5271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 31 12:15:43 GMT 2023","Thu Aug 31 12:15:43 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Aug 31 12:17:14 GMT 2023","Thu Aug 31 12:17:14 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 31 12:01:30 GMT 2023","Thu Aug 31 12:01:31 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 31 12:17:07 GMT 2023","Thu Aug 31 12:17:07 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Aug 31 12:01:43 GMT 2023","Thu Aug 31 12:01:44 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:28 GMT 2023","Thu Aug 31 12:01:28 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:45 GMT 2023","Thu Aug 31 12:02:48 GMT 2023","2864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 31 12:02:44 GMT 2023","Thu Aug 31 12:02:48 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 31 12:03:12 GMT 2023","Thu Aug 31 12:03:19 GMT 2023","7363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 31 12:02:21 GMT 2023","Thu Aug 31 12:02:24 GMT 2023","3038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 31 12:01:18 GMT 2023","Thu Aug 31 12:01:18 GMT 2023","356","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 31 12:01:49 GMT 2023","Thu Aug 31 12:01:55 GMT 2023","5532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Aug 31 12:17:12 GMT 2023","Thu Aug 31 12:17:12 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 31 12:17:14 GMT 2023","Thu Aug 31 12:17:14 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 31 12:01:44 GMT 2023","Thu Aug 31 12:01:45 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Aug 31 12:17:08 GMT 2023","Thu Aug 31 12:17:08 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 31 12:01:56 GMT 2023","Thu Aug 31 12:01:57 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 31 12:01:59 GMT 2023","Thu Aug 31 12:01:59 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 31 12:02:37 GMT 2023","Thu Aug 31 12:02:39 GMT 2023","2707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 31 12:02:09 GMT 2023","Thu Aug 31 12:02:09 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Aug 31 12:17:12 GMT 2023","Thu Aug 31 12:17:12 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Aug 31 12:02:40 GMT 2023","Thu Aug 31 12:02:45 GMT 2023","4617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 31 12:03:21 GMT 2023","Thu Aug 31 12:03:26 GMT 2023","4786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 31 12:01:30 GMT 2023","Thu Aug 31 12:01:30 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:58 GMT 2023","Thu Aug 31 12:01:59 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:13 GMT 2023","Thu Aug 31 12:02:21 GMT 2023","7355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Aug 31 12:02:50 GMT 2023","Thu Aug 31 12:02:54 GMT 2023","4390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 31 12:02:52 GMT 2023","Thu Aug 31 12:03:00 GMT 2023","7716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 31 12:01:46 GMT 2023","Thu Aug 31 12:01:52 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 12:17:09 GMT 2023","Thu Aug 31 12:17:09 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Aug 31 12:01:59 GMT 2023","Thu Aug 31 12:02:05 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 31 12:03:19 GMT 2023","Thu Aug 31 12:03:35 GMT 2023","16055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 31 12:01:49 GMT 2023","Thu Aug 31 12:01:50 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 31 12:17:05 GMT 2023","Thu Aug 31 12:17:05 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 31 12:01:19 GMT 2023","Thu Aug 31 12:01:19 GMT 2023","248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:36 GMT 2023","6810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 31 12:02:45 GMT 2023","Thu Aug 31 12:02:50 GMT 2023","5019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 31 12:01:31 GMT 2023","Thu Aug 31 12:01:35 GMT 2023","3869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Aug 31 12:01:35 GMT 2023","Thu Aug 31 12:01:35 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:30 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:18 GMT 2023","Thu Aug 31 12:02:19 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Aug 31 12:01:32 GMT 2023","Thu Aug 31 12:01:32 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:46 GMT 2023","Thu Aug 31 12:01:50 GMT 2023","4001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 31 12:02:32 GMT 2023","Thu Aug 31 12:02:33 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Aug 31 12:02:15 GMT 2023","Thu Aug 31 12:02:17 GMT 2023","1766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 31 12:01:35 GMT 2023","Thu Aug 31 12:01:39 GMT 2023","3490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Aug 31 12:02:01 GMT 2023","Thu Aug 31 12:02:02 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 31 12:02:56 GMT 2023","Thu Aug 31 12:03:01 GMT 2023","4559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Aug 31 12:02:53 GMT 2023","Thu Aug 31 12:03:05 GMT 2023","11380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 31 12:02:53 GMT 2023","Thu Aug 31 12:02:56 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 31 12:01:51 GMT 2023","Thu Aug 31 12:01:56 GMT 2023","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Aug 31 12:01:50 GMT 2023","Thu Aug 31 12:01:55 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 31 12:01:35 GMT 2023","Thu Aug 31 12:01:39 GMT 2023","4506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 31 12:01:49 GMT 2023","Thu Aug 31 12:01:55 GMT 2023","5993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 31 12:01:55 GMT 2023","Thu Aug 31 12:01:59 GMT 2023","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 31 12:01:30 GMT 2023","Thu Aug 31 12:01:30 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Aug 31 12:01:27 GMT 2023","Thu Aug 31 12:01:27 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Aug 31 12:01:45 GMT 2023","Thu Aug 31 12:01:46 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:29 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 31 12:03:35 GMT 2023","Thu Aug 31 12:03:41 GMT 2023","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Aug 31 12:17:13 GMT 2023","Thu Aug 31 12:17:13 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Aug 31 12:01:32 GMT 2023","Thu Aug 31 12:01:33 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 31 12:01:55 GMT 2023","Thu Aug 31 12:01:55 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Aug 31 12:01:27 GMT 2023","Thu Aug 31 12:01:32 GMT 2023","5901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Aug 31 12:17:06 GMT 2023","Thu Aug 31 12:17:06 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 31 12:01:28 GMT 2023","Thu Aug 31 12:01:29 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 31 12:15:41 GMT 2023","Thu Aug 31 12:15:41 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 31 12:01:40 GMT 2023","Thu Aug 31 12:01:41 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Thu Aug 31 12:02:36 GMT 2023","Thu Aug 31 12:02:37 GMT 2023","1428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 31 12:03:08 GMT 2023","Thu Aug 31 12:03:13 GMT 2023","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 31 12:01:44 GMT 2023","Thu Aug 31 12:01:47 GMT 2023","3640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:34 GMT 2023","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 31 12:03:04 GMT 2023","Thu Aug 31 12:03:07 GMT 2023","2994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Aug 31 12:01:50 GMT 2023","Thu Aug 31 12:01:57 GMT 2023","6822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 31 12:02:43 GMT 2023","Thu Aug 31 12:02:46 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 31 12:02:14 GMT 2023","Thu Aug 31 12:02:17 GMT 2023","2967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 31 12:02:33 GMT 2023","Thu Aug 31 12:02:34 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 31 12:01:21 GMT 2023","Thu Aug 31 12:01:24 GMT 2023","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:35 GMT 2023","5591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 12:17:05 GMT 2023","Thu Aug 31 12:17:06 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 31 12:02:12 GMT 2023","Thu Aug 31 12:02:13 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Aug 31 12:17:03 GMT 2023","Thu Aug 31 12:17:03 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Aug 31 12:01:43 GMT 2023","Thu Aug 31 12:01:49 GMT 2023","5727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 31 12:01:28 GMT 2023","Thu Aug 31 12:01:34 GMT 2023","5935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Aug 31 12:02:46 GMT 2023","Thu Aug 31 12:02:50 GMT 2023","4554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Aug 31 12:02:46 GMT 2023","Thu Aug 31 12:02:49 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 31 12:02:14 GMT 2023","Thu Aug 31 12:02:14 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 31 12:02:19 GMT 2023","Thu Aug 31 12:02:19 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Aug 31 12:01:49 GMT 2023","Thu Aug 31 12:01:50 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:24 GMT 2023","Thu Aug 31 12:02:29 GMT 2023","5184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 31 12:01:55 GMT 2023","Thu Aug 31 12:01:56 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 31 12:01:58 GMT 2023","Thu Aug 31 12:02:04 GMT 2023","6436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Aug 31 12:01:53 GMT 2023","Thu Aug 31 12:01:54 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:03:19 GMT 2023","Thu Aug 31 12:03:23 GMT 2023","3711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 31 12:01:31 GMT 2023","Thu Aug 31 12:01:32 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 31 12:03:09 GMT 2023","Thu Aug 31 12:03:15 GMT 2023","5953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 31 12:01:19 GMT 2023","Thu Aug 31 12:01:19 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 31 12:02:32 GMT 2023","Thu Aug 31 12:02:38 GMT 2023","5899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 31 12:01:35 GMT 2023","Thu Aug 31 12:01:36 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:47 GMT 2023","Thu Aug 31 12:01:54 GMT 2023","7479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Aug 31 12:01:54 GMT 2023","Thu Aug 31 12:01:59 GMT 2023","5170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 31 12:02:13 GMT 2023","Thu Aug 31 12:02:19 GMT 2023","6502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 31 12:17:13 GMT 2023","Thu Aug 31 12:17:13 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 31 12:02:12 GMT 2023","Thu Aug 31 12:02:12 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 31 12:01:31 GMT 2023","Thu Aug 31 12:01:32 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:12 GMT 2023","Thu Aug 31 12:02:17 GMT 2023","4987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Aug 31 12:02:25 GMT 2023","Thu Aug 31 12:02:29 GMT 2023","4523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 31 12:02:17 GMT 2023","Thu Aug 31 12:02:19 GMT 2023","2362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 31 12:01:48 GMT 2023","Thu Aug 31 12:01:48 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Aug 31 12:03:05 GMT 2023","Thu Aug 31 12:03:10 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Aug 31 12:02:07 GMT 2023","Thu Aug 31 12:02:53 GMT 2023","45808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 31 12:02:02 GMT 2023","Thu Aug 31 12:02:07 GMT 2023","5297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 31 12:17:11 GMT 2023","Thu Aug 31 12:17:11 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 31 12:02:10 GMT 2023","Thu Aug 31 12:02:11 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:01:45 GMT 2023","Thu Aug 31 12:01:45 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:39 GMT 2023","Thu Aug 31 12:01:44 GMT 2023","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 31 12:01:23 GMT 2023","Thu Aug 31 12:01:26 GMT 2023","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:37 GMT 2023","7928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Aug 31 12:01:28 GMT 2023","Thu Aug 31 12:01:35 GMT 2023","7448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 31 12:01:54 GMT 2023","Thu Aug 31 12:01:57 GMT 2023","2620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 31 12:02:17 GMT 2023","Thu Aug 31 12:02:17 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:01:32 GMT 2023","Thu Aug 31 12:01:32 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:17:11 GMT 2023","Thu Aug 31 12:17:11 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Aug 31 12:01:37 GMT 2023","Thu Aug 31 12:01:39 GMT 2023","1924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 31 12:01:52 GMT 2023","Thu Aug 31 12:01:59 GMT 2023","6572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 31 12:03:14 GMT 2023","Thu Aug 31 12:03:21 GMT 2023","6093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 31 12:17:04 GMT 2023","Thu Aug 31 12:17:04 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 31 12:01:28 GMT 2023","Thu Aug 31 12:01:29 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:59 GMT 2023","Thu Aug 31 12:02:01 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 31 12:17:06 GMT 2023","Thu Aug 31 12:17:07 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 31 12:01:32 GMT 2023","Thu Aug 31 12:01:35 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
