"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 00:18:07 GMT 2022","Mon Nov 14 00:18:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Mon Nov 14 00:29:18 GMT 2022","Mon Nov 14 00:30:38 GMT 2022","80077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Nov 14 00:15:39 GMT 2022","Mon Nov 14 00:15:39 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 14 00:17:01 GMT 2022","Mon Nov 14 00:17:08 GMT 2022","7236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 14 00:15:47 GMT 2022","Mon Nov 14 00:15:48 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Nov 14 00:18:44 GMT 2022","Mon Nov 14 00:18:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 14 00:17:46 GMT 2022","Mon Nov 14 00:17:50 GMT 2022","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 14 00:18:50 GMT 2022","Mon Nov 14 00:18:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 14 00:19:35 GMT 2022","Mon Nov 14 00:19:43 GMT 2022","7729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 14 00:15:53 GMT 2022","Mon Nov 14 00:15:53 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:19:30 GMT 2022","Mon Nov 14 00:19:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 14 00:15:32 GMT 2022","Mon Nov 14 00:15:32 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 14 00:16:37 GMT 2022","Mon Nov 14 00:16:38 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 14 00:20:26 GMT 2022","Mon Nov 14 00:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 14 00:20:26 GMT 2022","Mon Nov 14 00:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 14 00:15:52 GMT 2022","Mon Nov 14 00:15:52 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 14 00:16:38 GMT 2022","Mon Nov 14 00:16:41 GMT 2022","3168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 00:15:36 GMT 2022","Mon Nov 14 00:15:36 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 14 00:15:21 GMT 2022","Mon Nov 14 00:15:21 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Nov 14 00:20:30 GMT 2022","Mon Nov 14 00:20:36 GMT 2022","5699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 14 00:15:32 GMT 2022","Mon Nov 14 00:15:33 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 14 00:29:07 GMT 2022","Mon Nov 14 00:29:07 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 14 00:19:03 GMT 2022","Mon Nov 14 00:19:06 GMT 2022","3729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 14 00:30:38 GMT 2022","Mon Nov 14 00:30:39 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 14 00:15:45 GMT 2022","Mon Nov 14 00:15:46 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 14 00:20:03 GMT 2022","Mon Nov 14 00:20:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 14 00:30:42 GMT 2022","Mon Nov 14 00:30:42 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 14 00:15:16 GMT 2022","Mon Nov 14 00:15:19 GMT 2022","2741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 14 00:19:09 GMT 2022","Mon Nov 14 00:19:27 GMT 2022","17951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 14 00:15:36 GMT 2022","Mon Nov 14 00:15:37 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 14 00:18:18 GMT 2022","Mon Nov 14 00:18:28 GMT 2022","10004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 14 00:15:13 GMT 2022","Mon Nov 14 00:15:16 GMT 2022","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Nov 14 00:19:56 GMT 2022","Mon Nov 14 00:20:03 GMT 2022","6847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Nov 14 00:15:31 GMT 2022","Mon Nov 14 00:15:31 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 14 00:19:25 GMT 2022","Mon Nov 14 00:19:30 GMT 2022","5811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 14 00:19:28 GMT 2022","Mon Nov 14 00:19:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 14 00:19:40 GMT 2022","Mon Nov 14 00:19:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 14 00:15:56 GMT 2022","Mon Nov 14 00:15:59 GMT 2022","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 14 00:15:22 GMT 2022","Mon Nov 14 00:15:28 GMT 2022","5676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 14 00:16:36 GMT 2022","Mon Nov 14 00:16:36 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 14 00:15:19 GMT 2022","Mon Nov 14 00:15:22 GMT 2022","2862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 14 00:30:39 GMT 2022","Mon Nov 14 00:30:39 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 14 00:29:11 GMT 2022","Mon Nov 14 00:29:12 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Nov 14 00:29:17 GMT 2022","Mon Nov 14 00:29:17 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 14 00:15:44 GMT 2022","Mon Nov 14 00:15:45 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 14 00:16:52 GMT 2022","Mon Nov 14 00:16:56 GMT 2022","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 14 00:20:09 GMT 2022","Mon Nov 14 00:20:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 14 00:18:05 GMT 2022","Mon Nov 14 00:18:10 GMT 2022","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Nov 14 00:17:57 GMT 2022","Mon Nov 14 00:18:01 GMT 2022","4253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 14 00:15:19 GMT 2022","Mon Nov 14 00:15:19 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 14 00:16:25 GMT 2022","Mon Nov 14 00:16:29 GMT 2022","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 14 00:18:07 GMT 2022","Mon Nov 14 00:18:11 GMT 2022","4188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 14 00:18:23 GMT 2022","Mon Nov 14 00:18:29 GMT 2022","6612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 14 00:15:47 GMT 2022","Mon Nov 14 00:15:47 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:19:46 GMT 2022","Mon Nov 14 00:19:53 GMT 2022","6358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 14 00:15:35 GMT 2022","Mon Nov 14 00:15:36 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Nov 14 00:17:17 GMT 2022","Mon Nov 14 00:17:21 GMT 2022","3955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 14 00:17:53 GMT 2022","Mon Nov 14 00:17:57 GMT 2022","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 14 00:29:17 GMT 2022","Mon Nov 14 00:29:17 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 14 00:16:40 GMT 2022","Mon Nov 14 00:16:41 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 14 00:19:27 GMT 2022","Mon Nov 14 00:19:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Nov 14 00:16:01 GMT 2022","Mon Nov 14 00:16:01 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 14 00:30:41 GMT 2022","Mon Nov 14 00:30:41 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Nov 14 00:15:13 GMT 2022","Mon Nov 14 00:15:16 GMT 2022","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 14 00:16:24 GMT 2022","Mon Nov 14 00:16:25 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Nov 14 00:17:08 GMT 2022","Mon Nov 14 00:17:08 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 14 00:15:27 GMT 2022","Mon Nov 14 00:15:32 GMT 2022","5003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 14 00:19:43 GMT 2022","Mon Nov 14 00:19:56 GMT 2022","13377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 14 00:16:08 GMT 2022","Mon Nov 14 00:16:13 GMT 2022","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 14 00:19:28 GMT 2022","Mon Nov 14 00:19:35 GMT 2022","7383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 14 00:15:22 GMT 2022","Mon Nov 14 00:15:22 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 14 00:29:17 GMT 2022","Mon Nov 14 00:29:17 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 14 00:16:15 GMT 2022","Mon Nov 14 00:16:22 GMT 2022","6673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 14 00:18:11 GMT 2022","Mon Nov 14 00:18:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 00:16:39 GMT 2022","Mon Nov 14 00:16:39 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 14 00:15:19 GMT 2022","Mon Nov 14 00:15:19 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:18:16 GMT 2022","Mon Nov 14 00:18:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 14 00:30:42 GMT 2022","Mon Nov 14 00:30:42 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Mon Nov 14 00:17:42 GMT 2022","Mon Nov 14 00:17:43 GMT 2022","1258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 14 00:19:03 GMT 2022","Mon Nov 14 00:19:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 14 00:29:16 GMT 2022","Mon Nov 14 00:29:16 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 14 00:19:35 GMT 2022","Mon Nov 14 00:19:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 14 00:17:21 GMT 2022","Mon Nov 14 00:17:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 14 00:29:12 GMT 2022","Mon Nov 14 00:29:12 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 14 00:17:25 GMT 2022","Mon Nov 14 00:17:30 GMT 2022","5545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 14 00:17:17 GMT 2022","Mon Nov 14 00:17:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 14 00:16:11 GMT 2022","Mon Nov 14 00:16:15 GMT 2022","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 14 00:18:01 GMT 2022","Mon Nov 14 00:18:04 GMT 2022","2605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 14 00:30:42 GMT 2022","Mon Nov 14 00:30:42 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Nov 14 00:15:42 GMT 2022","Mon Nov 14 00:15:42 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 14 00:18:29 GMT 2022","Mon Nov 14 00:18:35 GMT 2022","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 14 00:29:17 GMT 2022","Mon Nov 14 00:29:17 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 14 00:15:41 GMT 2022","Mon Nov 14 00:15:41 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:29:07 GMT 2022","Mon Nov 14 00:29:11 GMT 2022","4006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 14 00:16:32 GMT 2022","Mon Nov 14 00:16:38 GMT 2022","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 14 00:29:13 GMT 2022","Mon Nov 14 00:29:13 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 14 00:19:28 GMT 2022","Mon Nov 14 00:19:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 14 00:15:20 GMT 2022","Mon Nov 14 00:15:21 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:19:27 GMT 2022","Mon Nov 14 00:19:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 14 00:15:21 GMT 2022","Mon Nov 14 00:15:21 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 14 00:29:16 GMT 2022","Mon Nov 14 00:29:16 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 14 00:18:59 GMT 2022","Mon Nov 14 00:19:03 GMT 2022","3789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 14 00:17:08 GMT 2022","Mon Nov 14 00:17:12 GMT 2022","3857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Nov 14 00:17:11 GMT 2022","Mon Nov 14 00:17:15 GMT 2022","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 14 00:15:32 GMT 2022","Mon Nov 14 00:15:32 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 14 00:29:11 GMT 2022","Mon Nov 14 00:29:11 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 14 00:20:15 GMT 2022","Mon Nov 14 00:20:21 GMT 2022","6310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 14 00:17:53 GMT 2022","Mon Nov 14 00:17:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 14 00:16:12 GMT 2022","Mon Nov 14 00:16:13 GMT 2022","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 14 00:15:22 GMT 2022","Mon Nov 14 00:15:22 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 14 00:15:23 GMT 2022","Mon Nov 14 00:15:27 GMT 2022","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 14 00:15:52 GMT 2022","Mon Nov 14 00:15:53 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 14 00:15:22 GMT 2022","Mon Nov 14 00:15:23 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 14 00:16:45 GMT 2022","Mon Nov 14 00:16:48 GMT 2022","2463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 00:17:20 GMT 2022","Mon Nov 14 00:17:24 GMT 2022","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Nov 14 00:16:28 GMT 2022","Mon Nov 14 00:16:30 GMT 2022","1667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 14 00:16:39 GMT 2022","Mon Nov 14 00:16:40 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 14 00:18:37 GMT 2022","Mon Nov 14 00:18:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 14 00:16:30 GMT 2022","Mon Nov 14 00:16:32 GMT 2022","2132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 14 00:16:32 GMT 2022","Mon Nov 14 00:16:38 GMT 2022","5970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 14 00:19:53 GMT 2022","Mon Nov 14 00:20:01 GMT 2022","7948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 14 00:16:38 GMT 2022","Mon Nov 14 00:16:38 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 14 00:15:35 GMT 2022","Mon Nov 14 00:15:36 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:15:39 GMT 2022","Mon Nov 14 00:15:40 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:16:38 GMT 2022","Mon Nov 14 00:16:43 GMT 2022","5630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 14 00:17:07 GMT 2022","Mon Nov 14 00:17:11 GMT 2022","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 14 00:15:19 GMT 2022","Mon Nov 14 00:15:19 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Nov 14 00:19:53 GMT 2022","Mon Nov 14 00:19:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
