"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 01 01:48:05 GMT 2022","Thu Dec 01 01:48:07 GMT 2022","1297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Thu Dec 01 01:41:51 GMT 2022","Thu Dec 01 01:41:51 GMT 2022","591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Thu Dec 01 01:41:25 GMT 2022","Thu Dec 01 01:41:26 GMT 2022","1284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Thu Dec 01 01:33:33 GMT 2022","Thu Dec 01 01:33:33 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:30:18 GMT 2022","Thu Dec 01 01:30:18 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:40:11 GMT 2022","Thu Dec 01 01:40:12 GMT 2022","1054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Thu Dec 01 01:22:36 GMT 2022","Thu Dec 01 01:22:37 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 01 01:35:41 GMT 2022","Thu Dec 01 01:35:41 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Thu Dec 01 01:28:44 GMT 2022","Thu Dec 01 01:28:45 GMT 2022","683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Thu Dec 01 01:24:15 GMT 2022","Thu Dec 01 01:24:15 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Thu Dec 01 01:39:56 GMT 2022","Thu Dec 01 01:39:56 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 01 01:35:38 GMT 2022","Thu Dec 01 01:35:39 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Thu Dec 01 01:28:56 GMT 2022","Thu Dec 01 01:28:57 GMT 2022","861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Thu Dec 01 01:33:11 GMT 2022","Thu Dec 01 01:33:11 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:25:52 GMT 2022","Thu Dec 01 01:25:52 GMT 2022","368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Thu Dec 01 01:42:35 GMT 2022","Thu Dec 01 01:44:46 GMT 2022","131200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Thu Dec 01 01:24:49 GMT 2022","Thu Dec 01 01:24:49 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 01:35:43 GMT 2022","Thu Dec 01 01:35:43 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Thu Dec 01 01:22:10 GMT 2022","Thu Dec 01 01:22:12 GMT 2022","1265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Thu Dec 01 01:45:34 GMT 2022","Thu Dec 01 01:45:35 GMT 2022","706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Thu Dec 01 01:27:00 GMT 2022","Thu Dec 01 01:27:01 GMT 2022","355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Thu Dec 01 01:35:48 GMT 2022","Thu Dec 01 01:38:00 GMT 2022","131196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Thu Dec 01 01:28:04 GMT 2022","Thu Dec 01 01:28:05 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Thu Dec 01 01:29:20 GMT 2022","Thu Dec 01 01:29:21 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Thu Dec 01 01:46:56 GMT 2022","Thu Dec 01 01:46:57 GMT 2022","319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Thu Dec 01 01:43:38 GMT 2022","Thu Dec 01 01:43:39 GMT 2022","721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Thu Dec 01 01:32:09 GMT 2022","Thu Dec 01 01:32:09 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 01:37:04 GMT 2022","Thu Dec 01 01:37:05 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Thu Dec 01 01:32:20 GMT 2022","Thu Dec 01 01:32:21 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Thu Dec 01 01:35:01 GMT 2022","Thu Dec 01 01:35:01 GMT 2022","359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Thu Dec 01 01:34:01 GMT 2022","Thu Dec 01 01:34:02 GMT 2022","705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 01 01:37:04 GMT 2022","Thu Dec 01 01:37:04 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Thu Dec 01 01:35:43 GMT 2022","Thu Dec 01 01:37:03 GMT 2022","80092","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Thu Dec 01 01:27:30 GMT 2022","Thu Dec 01 01:27:31 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:33:18 GMT 2022","Thu Dec 01 01:33:18 GMT 2022","25","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Thu Dec 01 01:42:24 GMT 2022","Thu Dec 01 01:42:25 GMT 2022","805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Thu Dec 01 01:23:20 GMT 2022","Thu Dec 01 01:23:21 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:33:17 GMT 2022","Thu Dec 01 01:33:18 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Thu Dec 01 01:24:48 GMT 2022","Thu Dec 01 01:24:48 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Thu Dec 01 01:29:22 GMT 2022","Thu Dec 01 01:29:22 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Thu Dec 01 01:22:26 GMT 2022","Thu Dec 01 01:22:26 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:32:36 GMT 2022","Thu Dec 01 01:32:37 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Thu Dec 01 01:40:24 GMT 2022","Thu Dec 01 01:40:26 GMT 2022","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Thu Dec 01 01:34:05 GMT 2022","Thu Dec 01 01:34:05 GMT 2022","57","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 01 01:35:34 GMT 2022","Thu Dec 01 01:35:34 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 01 01:35:41 GMT 2022","Thu Dec 01 01:35:41 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Thu Dec 01 01:39:24 GMT 2022","Thu Dec 01 01:39:25 GMT 2022","1214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Thu Dec 01 01:39:18 GMT 2022","Thu Dec 01 01:39:20 GMT 2022","1244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:29:09 GMT 2022","Thu Dec 01 01:29:10 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Thu Dec 01 01:34:17 GMT 2022","Thu Dec 01 01:34:18 GMT 2022","1260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Thu Dec 01 01:23:10 GMT 2022","Thu Dec 01 01:23:10 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:26:37 GMT 2022","Thu Dec 01 01:26:38 GMT 2022","1008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Dec 01 01:35:39 GMT 2022","Thu Dec 01 01:35:40 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Thu Dec 01 01:25:56 GMT 2022","Thu Dec 01 01:25:56 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Thu Dec 01 01:27:22 GMT 2022","Thu Dec 01 01:27:22 GMT 2022","281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Thu Dec 01 01:22:34 GMT 2022","Thu Dec 01 01:22:35 GMT 2022","1270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Thu Dec 01 01:33:28 GMT 2022","Thu Dec 01 01:33:29 GMT 2022","260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Thu Dec 01 01:28:08 GMT 2022","Thu Dec 01 01:28:09 GMT 2022","615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 01 01:35:41 GMT 2022","Thu Dec 01 01:35:41 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Thu Dec 01 01:31:47 GMT 2022","Thu Dec 01 01:31:47 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Thu Dec 01 01:45:17 GMT 2022","Thu Dec 01 01:45:17 GMT 2022","245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Thu Dec 01 01:28:47 GMT 2022","Thu Dec 01 01:28:48 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:32:39 GMT 2022","Thu Dec 01 01:32:39 GMT 2022","101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Thu Dec 01 01:29:10 GMT 2022","Thu Dec 01 01:29:11 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:28:32 GMT 2022","Thu Dec 01 01:28:34 GMT 2022","1254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Thu Dec 01 01:28:38 GMT 2022","Thu Dec 01 01:28:38 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Thu Dec 01 01:39:49 GMT 2022","Thu Dec 01 01:39:49 GMT 2022","424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Thu Dec 01 01:26:18 GMT 2022","Thu Dec 01 01:26:19 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Thu Dec 01 01:24:37 GMT 2022","Thu Dec 01 01:24:37 GMT 2022","689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Thu Dec 01 01:33:00 GMT 2022","Thu Dec 01 01:33:00 GMT 2022","321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Thu Dec 01 01:31:02 GMT 2022","Thu Dec 01 01:31:02 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 01 01:35:29 GMT 2022","Thu Dec 01 01:35:30 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Thu Dec 01 01:39:12 GMT 2022","Thu Dec 01 01:39:13 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Thu Dec 01 01:34:17 GMT 2022","Thu Dec 01 01:34:18 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 01 01:35:38 GMT 2022","Thu Dec 01 01:35:38 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Thu Dec 01 01:35:28 GMT 2022","Thu Dec 01 01:35:28 GMT 2022","460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Thu Dec 01 01:21:59 GMT 2022","Thu Dec 01 01:21:59 GMT 2022","349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Thu Dec 01 01:24:34 GMT 2022","Thu Dec 01 01:24:35 GMT 2022","217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 01 01:35:35 GMT 2022","Thu Dec 01 01:35:37 GMT 2022","2536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Thu Dec 01 01:47:52 GMT 2022","Thu Dec 01 01:47:53 GMT 2022","1172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Thu Dec 01 01:23:44 GMT 2022","Thu Dec 01 01:23:45 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Thu Dec 01 01:27:46 GMT 2022","Thu Dec 01 01:27:47 GMT 2022","1120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 01 01:35:34 GMT 2022","Thu Dec 01 01:35:34 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Thu Dec 01 01:31:15 GMT 2022","Thu Dec 01 01:31:16 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 01 01:37:05 GMT 2022","Thu Dec 01 01:37:05 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 01 01:35:42 GMT 2022","Thu Dec 01 01:35:42 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Thu Dec 01 01:35:39 GMT 2022","Thu Dec 01 01:35:39 GMT 2022","145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Thu Dec 01 01:40:13 GMT 2022","Thu Dec 01 01:40:13 GMT 2022","260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Thu Dec 01 01:27:26 GMT 2022","Thu Dec 01 01:27:27 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Thu Dec 01 01:27:34 GMT 2022","Thu Dec 01 01:27:34 GMT 2022","648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Thu Dec 01 01:27:11 GMT 2022","Thu Dec 01 01:27:11 GMT 2022","168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Thu Dec 01 01:24:13 GMT 2022","Thu Dec 01 01:24:14 GMT 2022","1055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Thu Dec 01 01:24:00 GMT 2022","Thu Dec 01 01:24:01 GMT 2022","497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Thu Dec 01 01:45:11 GMT 2022","Thu Dec 01 01:45:12 GMT 2022","914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Thu Dec 01 01:46:34 GMT 2022","Thu Dec 01 01:46:35 GMT 2022","966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Thu Dec 01 01:47:18 GMT 2022","Thu Dec 01 01:47:19 GMT 2022","718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 01 01:35:29 GMT 2022","Thu Dec 01 01:35:29 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Thu Dec 01 01:24:16 GMT 2022","Thu Dec 01 01:24:17 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Thu Dec 01 01:48:48 GMT 2022","Thu Dec 01 01:50:59 GMT 2022","131114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 01 01:35:39 GMT 2022","Thu Dec 01 01:35:39 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Thu Dec 01 01:23:10 GMT 2022","Thu Dec 01 01:23:11 GMT 2022","615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Thu Dec 01 01:40:03 GMT 2022","Thu Dec 01 01:40:03 GMT 2022","61","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 01 01:37:04 GMT 2022","Thu Dec 01 01:37:04 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Thu Dec 01 01:30:40 GMT 2022","Thu Dec 01 01:30:40 GMT 2022","731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Thu Dec 01 01:47:43 GMT 2022","Thu Dec 01 01:47:43 GMT 2022","295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Thu Dec 01 01:39:59 GMT 2022","Thu Dec 01 01:40:00 GMT 2022","186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Thu Dec 01 01:31:48 GMT 2022","Thu Dec 01 01:31:59 GMT 2022","11502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Thu Dec 01 01:23:21 GMT 2022","Thu Dec 01 01:23:22 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Thu Dec 01 01:28:48 GMT 2022","Thu Dec 01 01:28:49 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Thu Dec 01 01:33:06 GMT 2022","Thu Dec 01 01:33:07 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:27:04 GMT 2022","Thu Dec 01 01:27:04 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Thu Dec 01 01:27:11 GMT 2022","Thu Dec 01 01:27:11 GMT 2022","417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 01 01:35:41 GMT 2022","Thu Dec 01 01:35:41 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Thu Dec 01 01:25:22 GMT 2022","Thu Dec 01 01:25:22 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 01:37:03 GMT 2022","Thu Dec 01 01:37:03 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Thu Dec 01 01:48:47 GMT 2022","Thu Dec 01 01:48:48 GMT 2022","285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Thu Dec 01 01:23:48 GMT 2022","Thu Dec 01 01:23:48 GMT 2022","466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Thu Dec 01 01:31:13 GMT 2022","Thu Dec 01 01:31:14 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Thu Dec 01 01:30:51 GMT 2022","Thu Dec 01 01:31:04 GMT 2022","12884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:30:51 GMT 2022","Thu Dec 01 01:30:51 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 01:35:39 GMT 2022","Thu Dec 01 01:35:39 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Thu Dec 01 01:45:40 GMT 2022","Thu Dec 01 01:45:40 GMT 2022","261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Thu Dec 01 01:43:02 GMT 2022","Thu Dec 01 01:43:03 GMT 2022","401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Thu Dec 01 01:47:09 GMT 2022","Thu Dec 01 01:47:10 GMT 2022","1105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Thu Dec 01 01:33:55 GMT 2022","Thu Dec 01 01:33:55 GMT 2022","279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Thu Dec 01 01:22:58 GMT 2022","Thu Dec 01 01:22:58 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Thu Dec 01 01:25:00 GMT 2022","Thu Dec 01 01:25:00 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Thu Dec 01 01:30:17 GMT 2022","Thu Dec 01 01:30:18 GMT 2022","915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Thu Dec 01 01:34:40 GMT 2022","Thu Dec 01 01:34:40 GMT 2022","455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 01 01:35:39 GMT 2022","Thu Dec 01 01:35:39 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
