"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 04 16:16:54 GMT 2024","Sun Feb 04 16:16:54 GMT 2024","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Sun Feb 04 16:01:07 GMT 2024","Sun Feb 04 16:01:07 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Feb 04 16:02:26 GMT 2024","Sun Feb 04 16:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sun Feb 04 16:03:36 GMT 2024","Sun Feb 04 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Feb 04 16:02:30 GMT 2024","Sun Feb 04 16:02:30 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Sun Feb 04 16:13:36 GMT 2024","Sun Feb 04 16:13:37 GMT 2024","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Feb 04 16:02:21 GMT 2024","Sun Feb 04 16:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Feb 04 16:02:12 GMT 2024","Sun Feb 04 16:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Feb 04 16:01:16 GMT 2024","Sun Feb 04 16:01:16 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Feb 04 16:02:15 GMT 2024","Sun Feb 04 16:02:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Feb 04 16:01:51 GMT 2024","Sun Feb 04 16:01:51 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Feb 04 16:02:45 GMT 2024","Sun Feb 04 16:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 04 16:01:24 GMT 2024","Sun Feb 04 16:01:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Feb 04 16:02:07 GMT 2024","Sun Feb 04 16:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Feb 04 16:01:16 GMT 2024","Sun Feb 04 16:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 04 16:01:27 GMT 2024","Sun Feb 04 16:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Feb 04 16:01:11 GMT 2024","Sun Feb 04 16:01:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 04 16:01:36 GMT 2024","Sun Feb 04 16:01:36 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Feb 04 16:02:02 GMT 2024","Sun Feb 04 16:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Feb 04 16:12:51 GMT 2024","Sun Feb 04 16:12:52 GMT 2024","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Feb 04 16:02:47 GMT 2024","Sun Feb 04 16:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 04 16:01:28 GMT 2024","Sun Feb 04 16:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 04 16:00:59 GMT 2024","Sun Feb 04 16:00:59 GMT 2024","249","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Feb 04 16:03:32 GMT 2024","Sun Feb 04 16:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Feb 04 16:03:44 GMT 2024","Sun Feb 04 16:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sun Feb 04 16:13:35 GMT 2024","Sun Feb 04 16:13:36 GMT 2024","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Feb 04 16:02:11 GMT 2024","Sun Feb 04 16:02:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 04 16:02:20 GMT 2024","Sun Feb 04 16:02:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Feb 04 16:13:59 GMT 2024","Sun Feb 04 16:14:00 GMT 2024","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Feb 04 16:02:41 GMT 2024","Sun Feb 04 16:02:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Feb 04 16:02:27 GMT 2024","Sun Feb 04 16:02:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 04 16:01:23 GMT 2024","Sun Feb 04 16:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Feb 04 16:01:10 GMT 2024","Sun Feb 04 16:01:10 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 04 16:01:11 GMT 2024","Sun Feb 04 16:01:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 04 16:02:33 GMT 2024","Sun Feb 04 16:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sun Feb 04 16:16:54 GMT 2024","Sun Feb 04 16:16:55 GMT 2024","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Feb 04 16:01:25 GMT 2024","Sun Feb 04 16:01:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 04 16:01:03 GMT 2024","Sun Feb 04 16:01:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 04 16:01:00 GMT 2024","Sun Feb 04 16:01:00 GMT 2024","106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Feb 04 16:13:26 GMT 2024","Sun Feb 04 16:13:26 GMT 2024","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Feb 04 16:01:06 GMT 2024","Sun Feb 04 16:01:06 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Feb 04 16:13:10 GMT 2024","Sun Feb 04 16:13:12 GMT 2024","1220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Feb 04 16:01:29 GMT 2024","Sun Feb 04 16:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 04 16:16:55 GMT 2024","Sun Feb 04 16:16:57 GMT 2024","1275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Feb 04 16:02:15 GMT 2024","Sun Feb 04 16:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Feb 04 16:02:11 GMT 2024","Sun Feb 04 16:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Feb 04 16:01:30 GMT 2024","Sun Feb 04 16:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 04 16:02:18 GMT 2024","Sun Feb 04 16:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 04 16:02:44 GMT 2024","Sun Feb 04 16:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 04 16:02:38 GMT 2024","Sun Feb 04 16:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sun Feb 04 16:01:24 GMT 2024","Sun Feb 04 16:01:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 04 16:02:16 GMT 2024","Sun Feb 04 16:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 04 16:01:20 GMT 2024","Sun Feb 04 16:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 04 16:00:59 GMT 2024","Sun Feb 04 16:00:59 GMT 2024","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Feb 04 16:02:16 GMT 2024","Sun Feb 04 16:02:16 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"broken","Sun Feb 04 16:02:29 GMT 2024","Sun Feb 04 16:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Feb 04 16:16:52 GMT 2024","Sun Feb 04 16:16:52 GMT 2024","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Feb 04 16:13:08 GMT 2024","Sun Feb 04 16:13:09 GMT 2024","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Feb 04 16:01:49 GMT 2024","Sun Feb 04 16:01:49 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Feb 04 16:12:21 GMT 2024","Sun Feb 04 16:12:21 GMT 2024","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Feb 04 16:01:32 GMT 2024","Sun Feb 04 16:01:32 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Feb 04 16:01:07 GMT 2024","Sun Feb 04 16:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 04 16:12:53 GMT 2024","Sun Feb 04 16:12:56 GMT 2024","2888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Feb 04 16:01:14 GMT 2024","Sun Feb 04 16:01:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Feb 04 16:02:24 GMT 2024","Sun Feb 04 16:02:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sun Feb 04 16:01:46 GMT 2024","Sun Feb 04 16:01:46 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Feb 04 16:01:04 GMT 2024","Sun Feb 04 16:01:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 04 16:01:05 GMT 2024","Sun Feb 04 16:01:05 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Feb 04 16:02:07 GMT 2024","Sun Feb 04 16:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Feb 04 16:01:27 GMT 2024","Sun Feb 04 16:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 04 16:17:10 GMT 2024","Sun Feb 04 16:17:10 GMT 2024","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Feb 04 16:01:46 GMT 2024","Sun Feb 04 16:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 04 16:01:07 GMT 2024","Sun Feb 04 16:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 04 16:13:21 GMT 2024","Sun Feb 04 16:13:21 GMT 2024","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Feb 04 16:00:59 GMT 2024","Sun Feb 04 16:00:59 GMT 2024","221","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Feb 04 16:13:15 GMT 2024","Sun Feb 04 16:13:16 GMT 2024","656","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Feb 04 16:01:33 GMT 2024","Sun Feb 04 16:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 04 16:13:24 GMT 2024","Sun Feb 04 16:13:25 GMT 2024","593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Feb 04 16:03:24 GMT 2024","Sun Feb 04 16:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 04 16:02:20 GMT 2024","Sun Feb 04 16:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 04 16:01:27 GMT 2024","Sun Feb 04 16:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Feb 04 16:01:52 GMT 2024","Sun Feb 04 16:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 04 16:01:09 GMT 2024","Sun Feb 04 16:01:09 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Feb 04 16:02:00 GMT 2024","Sun Feb 04 16:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sun Feb 04 16:12:56 GMT 2024","Sun Feb 04 16:13:01 GMT 2024","5343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"broken","Sun Feb 04 16:01:55 GMT 2024","Sun Feb 04 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Feb 04 16:14:03 GMT 2024","Sun Feb 04 16:14:04 GMT 2024","572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sun Feb 04 16:01:46 GMT 2024","Sun Feb 04 16:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 04 16:01:21 GMT 2024","Sun Feb 04 16:01:21 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Feb 04 16:01:41 GMT 2024","Sun Feb 04 16:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Feb 04 16:02:50 GMT 2024","Sun Feb 04 16:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 16:12:21 GMT 2024","Sun Feb 04 16:12:21 GMT 2024","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Feb 04 16:01:59 GMT 2024","Sun Feb 04 16:01:59 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Feb 04 16:01:22 GMT 2024","Sun Feb 04 16:01:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Feb 04 16:01:21 GMT 2024","Sun Feb 04 16:01:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 04 16:01:44 GMT 2024","Sun Feb 04 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 04 16:02:04 GMT 2024","Sun Feb 04 16:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Feb 04 16:00:59 GMT 2024","Sun Feb 04 16:01:00 GMT 2024","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Feb 04 16:02:19 GMT 2024","Sun Feb 04 16:02:19 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Feb 04 16:02:28 GMT 2024","Sun Feb 04 16:02:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Sun Feb 04 16:01:23 GMT 2024","Sun Feb 04 16:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 04 16:02:18 GMT 2024","Sun Feb 04 16:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 04 16:02:14 GMT 2024","Sun Feb 04 16:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Feb 04 16:13:48 GMT 2024","Sun Feb 04 16:13:49 GMT 2024","1142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Feb 04 16:01:46 GMT 2024","Sun Feb 04 16:01:46 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Feb 04 16:02:09 GMT 2024","Sun Feb 04 16:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Feb 04 16:01:28 GMT 2024","Sun Feb 04 16:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Feb 04 16:14:04 GMT 2024","Sun Feb 04 16:14:05 GMT 2024","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Feb 04 16:01:30 GMT 2024","Sun Feb 04 16:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 16:02:17 GMT 2024","Sun Feb 04 16:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Feb 04 16:02:13 GMT 2024","Sun Feb 04 16:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Feb 04 16:02:27 GMT 2024","Sun Feb 04 16:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"broken","Sun Feb 04 16:15:25 GMT 2024","Sun Feb 04 16:16:45 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Feb 04 16:13:58 GMT 2024","Sun Feb 04 16:13:59 GMT 2024","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Feb 04 16:01:49 GMT 2024","Sun Feb 04 16:01:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Feb 04 16:16:49 GMT 2024","Sun Feb 04 16:16:49 GMT 2024","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Feb 04 16:01:46 GMT 2024","Sun Feb 04 16:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Feb 04 16:01:33 GMT 2024","Sun Feb 04 16:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Feb 04 16:03:15 GMT 2024","Sun Feb 04 16:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Feb 04 16:01:38 GMT 2024","Sun Feb 04 16:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Feb 04 16:02:27 GMT 2024","Sun Feb 04 16:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Feb 04 16:01:47 GMT 2024","Sun Feb 04 16:01:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Feb 04 16:01:26 GMT 2024","Sun Feb 04 16:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 04 16:12:00 GMT 2024","Sun Feb 04 16:12:19 GMT 2024","18804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Feb 04 16:03:12 GMT 2024","Sun Feb 04 16:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Feb 04 16:01:41 GMT 2024","Sun Feb 04 16:01:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 04 16:13:56 GMT 2024","Sun Feb 04 16:13:56 GMT 2024","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Feb 04 16:01:15 GMT 2024","Sun Feb 04 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 04 16:17:19 GMT 2024","Sun Feb 04 16:17:19 GMT 2024","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Sun Feb 04 16:01:08 GMT 2024","Sun Feb 04 16:01:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 16:02:21 GMT 2024","Sun Feb 04 16:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sun Feb 04 16:02:28 GMT 2024","Sun Feb 04 16:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
