"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 00:02:08 GMT 2024","Mon Apr 29 00:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 29 00:05:03 GMT 2024","Mon Apr 29 00:05:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:18:21 GMT 2024","Mon Apr 29 00:18:22 GMT 2024","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Apr 29 00:18:17 GMT 2024","Mon Apr 29 00:18:18 GMT 2024","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Apr 29 00:02:36 GMT 2024","Mon Apr 29 00:02:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 29 00:05:16 GMT 2024","Mon Apr 29 00:05:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"broken","Mon Apr 29 00:03:00 GMT 2024","Mon Apr 29 00:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Apr 29 00:01:36 GMT 2024","Mon Apr 29 00:01:36 GMT 2024","431","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Apr 29 00:02:33 GMT 2024","Mon Apr 29 00:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 29 00:18:44 GMT 2024","Mon Apr 29 00:18:45 GMT 2024","448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Apr 29 00:02:51 GMT 2024","Mon Apr 29 00:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Apr 29 00:01:55 GMT 2024","Mon Apr 29 00:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Apr 29 00:18:53 GMT 2024","Mon Apr 29 00:18:54 GMT 2024","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Apr 29 00:04:40 GMT 2024","Mon Apr 29 00:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 29 00:02:20 GMT 2024","Mon Apr 29 00:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 29 00:18:38 GMT 2024","Mon Apr 29 00:18:39 GMT 2024","1870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Apr 29 00:02:15 GMT 2024","Mon Apr 29 00:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 29 00:02:34 GMT 2024","Mon Apr 29 00:02:34 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Apr 29 00:02:12 GMT 2024","Mon Apr 29 00:02:12 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Apr 29 00:01:54 GMT 2024","Mon Apr 29 00:01:54 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Apr 29 00:04:05 GMT 2024","Mon Apr 29 00:04:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:02:32 GMT 2024","Mon Apr 29 00:02:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Apr 29 00:01:42 GMT 2024","Mon Apr 29 00:01:43 GMT 2024","375","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Apr 29 00:02:14 GMT 2024","Mon Apr 29 00:02:14 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Apr 29 00:13:49 GMT 2024","Mon Apr 29 00:13:49 GMT 2024","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Apr 29 00:13:49 GMT 2024","Mon Apr 29 00:13:50 GMT 2024","1039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Apr 29 00:02:03 GMT 2024","Mon Apr 29 00:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 29 00:19:00 GMT 2024","Mon Apr 29 00:19:01 GMT 2024","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Apr 29 00:04:00 GMT 2024","Mon Apr 29 00:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 29 00:04:49 GMT 2024","Mon Apr 29 00:04:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Apr 29 00:02:53 GMT 2024","Mon Apr 29 00:02:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Apr 29 00:14:56 GMT 2024","Mon Apr 29 00:14:57 GMT 2024","1791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Apr 29 00:18:54 GMT 2024","Mon Apr 29 00:18:55 GMT 2024","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Apr 29 00:14:43 GMT 2024","Mon Apr 29 00:14:44 GMT 2024","1078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Apr 29 00:04:15 GMT 2024","Mon Apr 29 00:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:03:00 GMT 2024","Mon Apr 29 00:03:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Apr 29 00:02:48 GMT 2024","Mon Apr 29 00:02:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 29 00:01:58 GMT 2024","Mon Apr 29 00:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 29 00:02:22 GMT 2024","Mon Apr 29 00:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 29 00:02:07 GMT 2024","Mon Apr 29 00:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 29 00:15:03 GMT 2024","Mon Apr 29 00:15:03 GMT 2024","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Apr 29 00:01:57 GMT 2024","Mon Apr 29 00:01:57 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Apr 29 00:04:05 GMT 2024","Mon Apr 29 00:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 29 00:02:26 GMT 2024","Mon Apr 29 00:02:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Apr 29 00:01:46 GMT 2024","Mon Apr 29 00:01:46 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Apr 29 00:03:03 GMT 2024","Mon Apr 29 00:03:03 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Apr 29 00:03:46 GMT 2024","Mon Apr 29 00:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Apr 29 00:18:10 GMT 2024","Mon Apr 29 00:18:11 GMT 2024","1695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Apr 29 00:02:12 GMT 2024","Mon Apr 29 00:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 29 00:14:26 GMT 2024","Mon Apr 29 00:14:27 GMT 2024","1753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Apr 29 00:02:09 GMT 2024","Mon Apr 29 00:02:09 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 29 00:04:19 GMT 2024","Mon Apr 29 00:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 29 00:02:53 GMT 2024","Mon Apr 29 00:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Apr 29 00:14:31 GMT 2024","Mon Apr 29 00:14:33 GMT 2024","2006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Apr 29 00:03:15 GMT 2024","Mon Apr 29 00:03:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Mon Apr 29 00:02:01 GMT 2024","Mon Apr 29 00:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Apr 29 00:02:45 GMT 2024","Mon Apr 29 00:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Mon Apr 29 00:05:06 GMT 2024","Mon Apr 29 00:05:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Apr 29 00:01:36 GMT 2024","Mon Apr 29 00:01:36 GMT 2024","310","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Apr 29 00:02:12 GMT 2024","Mon Apr 29 00:02:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 29 00:01:47 GMT 2024","Mon Apr 29 00:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 29 00:02:48 GMT 2024","Mon Apr 29 00:02:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 29 00:02:25 GMT 2024","Mon Apr 29 00:02:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 29 00:04:15 GMT 2024","Mon Apr 29 00:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:18:07 GMT 2024","Mon Apr 29 00:18:09 GMT 2024","1447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Apr 29 00:14:57 GMT 2024","Mon Apr 29 00:14:58 GMT 2024","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Apr 29 00:01:36 GMT 2024","Mon Apr 29 00:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:04:13 GMT 2024","Mon Apr 29 00:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:01:58 GMT 2024","Mon Apr 29 00:01:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Apr 29 00:03:01 GMT 2024","Mon Apr 29 00:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Mon Apr 29 00:14:34 GMT 2024","Mon Apr 29 00:14:36 GMT 2024","1825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Apr 29 00:02:56 GMT 2024","Mon Apr 29 00:02:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Apr 29 00:19:04 GMT 2024","Mon Apr 29 00:19:05 GMT 2024","948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Mon Apr 29 00:02:44 GMT 2024","Mon Apr 29 00:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Apr 29 00:04:57 GMT 2024","Mon Apr 29 00:04:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Apr 29 00:14:54 GMT 2024","Mon Apr 29 00:14:55 GMT 2024","1029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Apr 29 00:03:02 GMT 2024","Mon Apr 29 00:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 29 00:02:27 GMT 2024","Mon Apr 29 00:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 29 00:02:44 GMT 2024","Mon Apr 29 00:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 29 00:03:08 GMT 2024","Mon Apr 29 00:03:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Mon Apr 29 00:01:52 GMT 2024","Mon Apr 29 00:01:52 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 29 00:02:27 GMT 2024","Mon Apr 29 00:02:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 29 00:02:50 GMT 2024","Mon Apr 29 00:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Apr 29 00:02:26 GMT 2024","Mon Apr 29 00:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 29 00:02:15 GMT 2024","Mon Apr 29 00:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 29 00:02:34 GMT 2024","Mon Apr 29 00:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 29 00:02:45 GMT 2024","Mon Apr 29 00:02:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Mon Apr 29 00:02:48 GMT 2024","Mon Apr 29 00:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Apr 29 00:02:10 GMT 2024","Mon Apr 29 00:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Apr 29 00:02:42 GMT 2024","Mon Apr 29 00:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 29 00:02:08 GMT 2024","Mon Apr 29 00:02:08 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Apr 29 00:18:12 GMT 2024","Mon Apr 29 00:18:17 GMT 2024","4536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Apr 29 00:14:17 GMT 2024","Mon Apr 29 00:14:19 GMT 2024","1862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Apr 29 00:03:32 GMT 2024","Mon Apr 29 00:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Apr 29 00:01:46 GMT 2024","Mon Apr 29 00:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 29 00:03:10 GMT 2024","Mon Apr 29 00:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Mon Apr 29 00:02:13 GMT 2024","Mon Apr 29 00:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 29 00:13:37 GMT 2024","Mon Apr 29 00:13:38 GMT 2024","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Apr 29 00:13:39 GMT 2024","Mon Apr 29 00:13:40 GMT 2024","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Apr 29 00:03:54 GMT 2024","Mon Apr 29 00:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:02:29 GMT 2024","Mon Apr 29 00:02:29 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 29 00:18:58 GMT 2024","Mon Apr 29 00:18:58 GMT 2024","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon Apr 29 00:01:52 GMT 2024","Mon Apr 29 00:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 29 00:13:45 GMT 2024","Mon Apr 29 00:13:46 GMT 2024","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Apr 29 00:01:57 GMT 2024","Mon Apr 29 00:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 29 00:14:27 GMT 2024","Mon Apr 29 00:14:28 GMT 2024","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Apr 29 00:04:32 GMT 2024","Mon Apr 29 00:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:02:49 GMT 2024","Mon Apr 29 00:02:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 29 00:04:35 GMT 2024","Mon Apr 29 00:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 29 00:14:46 GMT 2024","Mon Apr 29 00:14:47 GMT 2024","997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Apr 29 00:15:01 GMT 2024","Mon Apr 29 00:15:03 GMT 2024","1469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Apr 29 00:03:25 GMT 2024","Mon Apr 29 00:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 29 00:18:49 GMT 2024","Mon Apr 29 00:18:49 GMT 2024","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Apr 29 00:02:18 GMT 2024","Mon Apr 29 00:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Apr 29 00:02:02 GMT 2024","Mon Apr 29 00:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Apr 29 00:02:53 GMT 2024","Mon Apr 29 00:02:53 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"broken","Mon Apr 29 00:02:48 GMT 2024","Mon Apr 29 00:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 29 00:03:21 GMT 2024","Mon Apr 29 00:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:03:29 GMT 2024","Mon Apr 29 00:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Apr 29 00:01:44 GMT 2024","Mon Apr 29 00:01:44 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Apr 29 00:02:30 GMT 2024","Mon Apr 29 00:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 29 00:14:22 GMT 2024","Mon Apr 29 00:14:23 GMT 2024","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Apr 29 00:01:36 GMT 2024","Mon Apr 29 00:01:42 GMT 2024","6485","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Apr 29 00:02:21 GMT 2024","Mon Apr 29 00:02:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Mon Apr 29 00:04:28 GMT 2024","Mon Apr 29 00:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 29 00:02:43 GMT 2024","Mon Apr 29 00:02:43 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Apr 29 00:02:36 GMT 2024","Mon Apr 29 00:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 29 00:02:49 GMT 2024","Mon Apr 29 00:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Apr 29 00:03:30 GMT 2024","Mon Apr 29 00:03:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Apr 29 00:18:09 GMT 2024","Mon Apr 29 00:18:10 GMT 2024","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
