"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 27 01:23:18 GMT 2023","Fri Jan 27 01:23:18 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 27 01:14:30 GMT 2023","Fri Jan 27 01:14:41 GMT 2023","10405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 27 01:09:03 GMT 2023","Fri Jan 27 01:09:03 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Fri Jan 27 01:11:07 GMT 2023","Fri Jan 27 01:11:08 GMT 2023","1241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 27 01:11:10 GMT 2023","Fri Jan 27 01:11:15 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 27 01:10:55 GMT 2023","Fri Jan 27 01:10:56 GMT 2023","1485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 27 01:09:38 GMT 2023","Fri Jan 27 01:09:39 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:12:34 GMT 2023","Fri Jan 27 01:12:40 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 27 01:09:06 GMT 2023","Fri Jan 27 01:09:06 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 27 01:14:59 GMT 2023","Fri Jan 27 01:15:01 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 27 01:09:44 GMT 2023","Fri Jan 27 01:09:45 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 27 01:23:12 GMT 2023","Fri Jan 27 01:23:12 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 27 01:11:44 GMT 2023","Fri Jan 27 01:11:49 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jan 27 01:23:12 GMT 2023","Fri Jan 27 01:23:12 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jan 27 01:23:15 GMT 2023","Fri Jan 27 01:23:15 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 27 01:09:36 GMT 2023","Fri Jan 27 01:09:37 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:09:05 GMT 2023","Fri Jan 27 01:09:06 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:23:11 GMT 2023","Fri Jan 27 01:23:11 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 27 01:12:43 GMT 2023","Fri Jan 27 01:12:50 GMT 2023","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 27 01:15:20 GMT 2023","Fri Jan 27 01:15:25 GMT 2023","4572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 27 01:13:52 GMT 2023","Fri Jan 27 01:13:56 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 27 01:09:18 GMT 2023","Fri Jan 27 01:09:18 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 27 01:15:45 GMT 2023","Fri Jan 27 01:15:47 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 27 01:13:46 GMT 2023","Fri Jan 27 01:13:52 GMT 2023","5519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 27 01:09:44 GMT 2023","Fri Jan 27 01:09:45 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 27 01:13:56 GMT 2023","Fri Jan 27 01:14:03 GMT 2023","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 27 01:09:38 GMT 2023","Fri Jan 27 01:09:38 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 27 01:09:04 GMT 2023","Fri Jan 27 01:09:04 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 27 01:10:52 GMT 2023","Fri Jan 27 01:10:53 GMT 2023","1603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 27 01:14:09 GMT 2023","Fri Jan 27 01:14:17 GMT 2023","7191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 27 01:23:09 GMT 2023","Fri Jan 27 01:23:09 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 27 01:12:12 GMT 2023","Fri Jan 27 01:12:15 GMT 2023","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 27 01:09:02 GMT 2023","Fri Jan 27 01:09:05 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 27 01:16:40 GMT 2023","Fri Jan 27 01:16:47 GMT 2023","6186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 27 01:12:15 GMT 2023","Fri Jan 27 01:12:25 GMT 2023","9708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 27 01:11:27 GMT 2023","Fri Jan 27 01:11:30 GMT 2023","3280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 27 01:08:58 GMT 2023","Fri Jan 27 01:08:59 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 27 01:09:23 GMT 2023","Fri Jan 27 01:09:24 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 27 01:10:12 GMT 2023","Fri Jan 27 01:10:13 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 27 01:23:10 GMT 2023","Fri Jan 27 01:23:11 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 27 01:09:35 GMT 2023","Fri Jan 27 01:09:35 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 27 01:11:15 GMT 2023","Fri Jan 27 01:11:19 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 27 01:08:58 GMT 2023","Fri Jan 27 01:08:59 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:11:50 GMT 2023","Fri Jan 27 01:11:55 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 27 01:09:05 GMT 2023","Fri Jan 27 01:09:05 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 27 01:15:55 GMT 2023","Fri Jan 27 01:15:57 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jan 27 01:09:00 GMT 2023","Fri Jan 27 01:09:01 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jan 27 01:09:58 GMT 2023","Fri Jan 27 01:09:59 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:09:22 GMT 2023","Fri Jan 27 01:09:23 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:15:40 GMT 2023","Fri Jan 27 01:15:43 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 27 01:09:03 GMT 2023","Fri Jan 27 01:09:04 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 27 01:09:28 GMT 2023","Fri Jan 27 01:09:29 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 27 01:15:26 GMT 2023","Fri Jan 27 01:15:29 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 27 01:11:38 GMT 2023","Fri Jan 27 01:11:44 GMT 2023","5714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 27 01:09:47 GMT 2023","Fri Jan 27 01:09:51 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 27 01:10:11 GMT 2023","Fri Jan 27 01:10:15 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 27 01:15:11 GMT 2023","Fri Jan 27 01:15:13 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 27 01:15:35 GMT 2023","Fri Jan 27 01:15:38 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 27 01:12:11 GMT 2023","Fri Jan 27 01:12:20 GMT 2023","9081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 27 01:10:03 GMT 2023","Fri Jan 27 01:10:06 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 27 01:15:39 GMT 2023","Fri Jan 27 01:15:41 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 27 01:09:05 GMT 2023","Fri Jan 27 01:09:09 GMT 2023","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 27 01:23:13 GMT 2023","Fri Jan 27 01:23:13 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 27 01:09:07 GMT 2023","Fri Jan 27 01:09:12 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 27 01:15:13 GMT 2023","Fri Jan 27 01:15:15 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 27 01:08:59 GMT 2023","Fri Jan 27 01:08:59 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 27 01:23:08 GMT 2023","Fri Jan 27 01:23:08 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 27 01:09:45 GMT 2023","Fri Jan 27 01:09:46 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:12:57 GMT 2023","Fri Jan 27 01:13:07 GMT 2023","9669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 27 01:09:17 GMT 2023","Fri Jan 27 01:09:18 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:15:27 GMT 2023","Fri Jan 27 01:15:30 GMT 2023","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 27 01:09:34 GMT 2023","Fri Jan 27 01:09:34 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 27 01:09:46 GMT 2023","Fri Jan 27 01:09:47 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:08:59 GMT 2023","Fri Jan 27 01:09:00 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:10:20 GMT 2023","Fri Jan 27 01:10:29 GMT 2023","8426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 27 01:12:02 GMT 2023","Fri Jan 27 01:12:07 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 27 01:23:08 GMT 2023","Fri Jan 27 01:23:08 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 27 01:23:06 GMT 2023","Fri Jan 27 01:23:06 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jan 27 01:15:33 GMT 2023","Fri Jan 27 01:15:35 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 27 01:12:47 GMT 2023","Fri Jan 27 01:12:53 GMT 2023","5952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 27 01:11:49 GMT 2023","Fri Jan 27 01:11:53 GMT 2023","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 27 01:09:39 GMT 2023","Fri Jan 27 01:09:39 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 27 01:23:06 GMT 2023","Fri Jan 27 01:23:06 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 27 01:09:56 GMT 2023","Fri Jan 27 01:09:56 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 27 01:13:49 GMT 2023","Fri Jan 27 01:13:56 GMT 2023","6428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 27 01:11:30 GMT 2023","Fri Jan 27 01:11:38 GMT 2023","8426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 27 01:10:13 GMT 2023","Fri Jan 27 01:10:14 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:15:24 GMT 2023","Fri Jan 27 01:15:26 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 27 01:10:58 GMT 2023","Fri Jan 27 01:11:02 GMT 2023","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 27 01:11:02 GMT 2023","Fri Jan 27 01:11:10 GMT 2023","7647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jan 27 01:15:47 GMT 2023","Fri Jan 27 01:15:49 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 27 01:09:03 GMT 2023","Fri Jan 27 01:09:04 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:09:34 GMT 2023","Fri Jan 27 01:09:35 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 27 01:09:37 GMT 2023","Fri Jan 27 01:09:38 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jan 27 01:12:25 GMT 2023","Fri Jan 27 01:12:29 GMT 2023","4526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 27 01:14:18 GMT 2023","Fri Jan 27 01:14:18 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 27 01:15:06 GMT 2023","Fri Jan 27 01:15:09 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jan 27 01:23:08 GMT 2023","Fri Jan 27 01:23:08 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 27 01:23:19 GMT 2023","Fri Jan 27 01:23:19 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 27 01:09:53 GMT 2023","Fri Jan 27 01:09:57 GMT 2023","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 27 01:23:06 GMT 2023","Fri Jan 27 01:23:06 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 27 01:14:17 GMT 2023","Fri Jan 27 01:14:23 GMT 2023","6291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 27 01:09:22 GMT 2023","Fri Jan 27 01:09:22 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 27 01:15:29 GMT 2023","Fri Jan 27 01:15:31 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jan 27 01:09:25 GMT 2023","Fri Jan 27 01:09:31 GMT 2023","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 27 01:15:00 GMT 2023","Fri Jan 27 01:15:06 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 27 01:13:07 GMT 2023","Fri Jan 27 01:13:42 GMT 2023","34434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 27 01:09:00 GMT 2023","Fri Jan 27 01:09:01 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 27 01:11:44 GMT 2023","Fri Jan 27 01:11:50 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 27 01:23:07 GMT 2023","Fri Jan 27 01:23:07 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 27 01:09:08 GMT 2023","Fri Jan 27 01:09:09 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 27 01:15:01 GMT 2023","Fri Jan 27 01:15:04 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 27 01:09:01 GMT 2023","Fri Jan 27 01:09:02 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 27 01:10:26 GMT 2023","Fri Jan 27 01:10:32 GMT 2023","5695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jan 27 01:09:36 GMT 2023","Fri Jan 27 01:09:37 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 27 01:09:19 GMT 2023","Fri Jan 27 01:09:21 GMT 2023","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 27 01:10:00 GMT 2023","Fri Jan 27 01:10:01 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 27 01:10:17 GMT 2023","Fri Jan 27 01:10:26 GMT 2023","9097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 27 01:09:42 GMT 2023","Fri Jan 27 01:09:43 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:09:16 GMT 2023","Fri Jan 27 01:09:19 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 27 01:12:20 GMT 2023","Fri Jan 27 01:12:23 GMT 2023","3815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 27 01:23:09 GMT 2023","Fri Jan 27 01:23:10 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 27 01:23:12 GMT 2023","Fri Jan 27 01:23:12 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jan 27 01:09:21 GMT 2023","Fri Jan 27 01:09:25 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 27 01:16:03 GMT 2023","Fri Jan 27 01:16:06 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 27 01:09:00 GMT 2023","Fri Jan 27 01:09:03 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 27 01:23:18 GMT 2023","Fri Jan 27 01:23:18 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 27 01:09:18 GMT 2023","Fri Jan 27 01:09:19 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Jan 27 01:10:12 GMT 2023","Fri Jan 27 01:10:12 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 27 01:16:01 GMT 2023","Fri Jan 27 01:16:03 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 01:10:36 GMT 2023","Fri Jan 27 01:10:42 GMT 2023","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 27 01:11:19 GMT 2023","Fri Jan 27 01:11:27 GMT 2023","7901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 27 01:16:05 GMT 2023","Fri Jan 27 01:16:07 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 27 01:16:06 GMT 2023","Fri Jan 27 01:16:08 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
