"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 12:01:27 GMT 2023","Thu Oct 05 12:01:31 GMT 2023","3990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"broken","Thu Oct 05 12:29:51 GMT 2023","Thu Oct 05 12:31:11 GMT 2023","80082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Oct 05 12:02:15 GMT 2023","Thu Oct 05 12:02:21 GMT 2023","6580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Oct 05 12:01:47 GMT 2023","Thu Oct 05 12:01:52 GMT 2023","5317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 05 12:02:10 GMT 2023","Thu Oct 05 12:02:11 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Oct 05 12:02:11 GMT 2023","Thu Oct 05 12:02:12 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 05 12:01:53 GMT 2023","Thu Oct 05 12:02:06 GMT 2023","13846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Oct 05 12:02:29 GMT 2023","Thu Oct 05 12:02:30 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Oct 05 12:02:23 GMT 2023","Thu Oct 05 12:02:23 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Oct 05 12:01:36 GMT 2023","Thu Oct 05 12:01:41 GMT 2023","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 05 12:02:01 GMT 2023","Thu Oct 05 12:02:01 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Oct 05 12:01:54 GMT 2023","Thu Oct 05 12:02:02 GMT 2023","7887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 05 12:02:52 GMT 2023","Thu Oct 05 12:02:55 GMT 2023","3494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Oct 05 12:02:49 GMT 2023","Thu Oct 05 12:02:51 GMT 2023","2692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Oct 05 12:01:40 GMT 2023","Thu Oct 05 12:01:40 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Oct 05 12:02:02 GMT 2023","Thu Oct 05 12:02:07 GMT 2023","5085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 05 12:10:07 GMT 2023","Thu Oct 05 12:10:18 GMT 2023","10728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 05 12:01:58 GMT 2023","Thu Oct 05 12:01:59 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 05 12:01:25 GMT 2023","Thu Oct 05 12:01:29 GMT 2023","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 05 12:01:29 GMT 2023","Thu Oct 05 12:01:29 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 05 12:01:38 GMT 2023","Thu Oct 05 12:01:43 GMT 2023","4462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 12:01:41 GMT 2023","Thu Oct 05 12:01:42 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:01:55 GMT 2023","Thu Oct 05 12:01:56 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:21:20 GMT 2023","Thu Oct 05 12:21:20 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Oct 05 12:01:39 GMT 2023","Thu Oct 05 12:01:40 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:27:08 GMT 2023","Thu Oct 05 12:27:09 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 05 12:21:27 GMT 2023","Thu Oct 05 12:21:27 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Oct 05 12:27:04 GMT 2023","Thu Oct 05 12:27:04 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Oct 05 12:02:07 GMT 2023","Thu Oct 05 12:02:12 GMT 2023","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 05 12:01:44 GMT 2023","Thu Oct 05 12:01:48 GMT 2023","3734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Oct 05 12:02:15 GMT 2023","Thu Oct 05 12:02:18 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 05 12:02:20 GMT 2023","Thu Oct 05 12:02:23 GMT 2023","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 05 12:02:12 GMT 2023","Thu Oct 05 12:02:13 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 05 12:01:36 GMT 2023","Thu Oct 05 12:01:37 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Oct 05 12:02:34 GMT 2023","Thu Oct 05 12:02:39 GMT 2023","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 05 12:01:23 GMT 2023","Thu Oct 05 12:01:24 GMT 2023","743","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Thu Oct 05 12:02:55 GMT 2023","Thu Oct 05 12:02:57 GMT 2023","1458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM PAUSED]",""
"passed","Thu Oct 05 12:03:12 GMT 2023","Thu Oct 05 12:03:18 GMT 2023","5701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Oct 05 12:02:05 GMT 2023","Thu Oct 05 12:02:06 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"broken","Thu Oct 05 12:03:26 GMT 2023","Thu Oct 05 12:03:26 GMT 2023","502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 05 12:02:54 GMT 2023","Thu Oct 05 12:03:00 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Oct 05 12:01:49 GMT 2023","Thu Oct 05 12:01:50 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 05 12:02:10 GMT 2023","Thu Oct 05 12:02:12 GMT 2023","1877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 05 12:01:23 GMT 2023","Thu Oct 05 12:01:24 GMT 2023","1277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Oct 05 12:01:35 GMT 2023","Thu Oct 05 12:01:36 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Thu Oct 05 12:07:46 GMT 2023","Thu Oct 05 12:09:56 GMT 2023","130380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Oct 05 12:01:48 GMT 2023","Thu Oct 05 12:01:49 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 05 12:21:26 GMT 2023","Thu Oct 05 12:21:27 GMT 2023","1449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Oct 05 12:01:55 GMT 2023","Thu Oct 05 12:01:56 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Oct 05 12:01:32 GMT 2023","Thu Oct 05 12:01:32 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Oct 05 12:21:25 GMT 2023","Thu Oct 05 12:21:26 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Oct 05 12:02:21 GMT 2023","Thu Oct 05 12:02:25 GMT 2023","4662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 05 12:27:07 GMT 2023","Thu Oct 05 12:27:08 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 05 12:21:20 GMT 2023","Thu Oct 05 12:21:20 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Oct 05 12:01:37 GMT 2023","Thu Oct 05 12:01:40 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 05 12:01:30 GMT 2023","Thu Oct 05 12:01:30 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Oct 05 12:01:29 GMT 2023","Thu Oct 05 12:01:30 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Oct 05 12:02:55 GMT 2023","Thu Oct 05 12:03:00 GMT 2023","4309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 05 12:01:34 GMT 2023","Thu Oct 05 12:01:40 GMT 2023","6227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 12:02:00 GMT 2023","Thu Oct 05 12:02:07 GMT 2023","6099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 05 12:32:31 GMT 2023","Thu Oct 05 12:32:31 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Oct 05 12:21:04 GMT 2023","Thu Oct 05 12:21:05 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 05 12:01:42 GMT 2023","Thu Oct 05 12:01:43 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Oct 05 12:01:50 GMT 2023","Thu Oct 05 12:01:51 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 05 12:02:18 GMT 2023","Thu Oct 05 12:02:22 GMT 2023","4101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 05 12:02:06 GMT 2023","Thu Oct 05 12:02:11 GMT 2023","4206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Oct 05 12:02:16 GMT 2023","Thu Oct 05 12:02:21 GMT 2023","5189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Oct 05 12:01:36 GMT 2023","Thu Oct 05 12:01:37 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:02:34 GMT 2023","Thu Oct 05 12:02:34 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:01:43 GMT 2023","Thu Oct 05 12:01:47 GMT 2023","4872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Oct 05 12:02:46 GMT 2023","Thu Oct 05 12:02:50 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 05 12:01:53 GMT 2023","Thu Oct 05 12:01:54 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Thu Oct 05 12:03:53 GMT 2023","Thu Oct 05 12:05:16 GMT 2023","82674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:01:28 GMT 2023","Thu Oct 05 12:01:31 GMT 2023","3035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 05 12:35:21 GMT 2023","Thu Oct 05 12:35:21 GMT 2023","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Oct 05 12:01:20 GMT 2023","Thu Oct 05 12:01:24 GMT 2023","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 05 12:01:49 GMT 2023","Thu Oct 05 12:01:50 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 05 12:01:59 GMT 2023","Thu Oct 05 12:02:00 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 05 12:02:30 GMT 2023","Thu Oct 05 12:02:31 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Oct 05 12:02:11 GMT 2023","Thu Oct 05 12:02:18 GMT 2023","7409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 05 12:02:44 GMT 2023","Thu Oct 05 12:02:47 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 05 12:21:03 GMT 2023","Thu Oct 05 12:21:03 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Oct 05 12:01:41 GMT 2023","Thu Oct 05 12:01:43 GMT 2023","2068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Oct 05 12:01:36 GMT 2023","Thu Oct 05 12:01:37 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:01:33 GMT 2023","Thu Oct 05 12:01:35 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 05 12:02:12 GMT 2023","Thu Oct 05 12:02:15 GMT 2023","3413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 05 12:27:05 GMT 2023","Thu Oct 05 12:27:05 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Thu Oct 05 12:27:07 GMT 2023","Thu Oct 05 12:27:07 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Oct 05 12:01:29 GMT 2023","Thu Oct 05 12:01:29 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 05 12:21:02 GMT 2023","Thu Oct 05 12:21:02 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Oct 05 12:21:05 GMT 2023","Thu Oct 05 12:21:06 GMT 2023","1460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"broken","Thu Oct 05 12:02:45 GMT 2023","Thu Oct 05 12:02:46 GMT 2023","973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 12:27:08 GMT 2023","Thu Oct 05 12:27:08 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Oct 05 12:32:37 GMT 2023","Thu Oct 05 12:32:37 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Oct 05 12:01:33 GMT 2023","Thu Oct 05 12:01:33 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 05 12:21:17 GMT 2023","Thu Oct 05 12:21:17 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Oct 05 12:01:52 GMT 2023","Thu Oct 05 12:01:57 GMT 2023","4629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 05 12:01:43 GMT 2023","Thu Oct 05 12:01:43 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 05 12:21:23 GMT 2023","Thu Oct 05 12:21:23 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Oct 05 12:01:57 GMT 2023","Thu Oct 05 12:02:00 GMT 2023","3014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 05 12:01:37 GMT 2023","Thu Oct 05 12:01:38 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 05 12:03:25 GMT 2023","Thu Oct 05 12:03:28 GMT 2023","2362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 05 12:01:38 GMT 2023","Thu Oct 05 12:01:39 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:02:47 GMT 2023","Thu Oct 05 12:02:50 GMT 2023","3746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 05 12:01:56 GMT 2023","Thu Oct 05 12:01:57 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 12:01:40 GMT 2023","Thu Oct 05 12:01:44 GMT 2023","4157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 05 12:01:32 GMT 2023","Thu Oct 05 12:01:32 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:02:21 GMT 2023","Thu Oct 05 12:02:25 GMT 2023","3796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Oct 05 12:01:48 GMT 2023","Thu Oct 05 12:01:54 GMT 2023","5785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 12:01:44 GMT 2023","Thu Oct 05 12:01:44 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 05 12:01:43 GMT 2023","Thu Oct 05 12:01:48 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 05 12:01:31 GMT 2023","Thu Oct 05 12:01:34 GMT 2023","2871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Oct 05 12:02:25 GMT 2023","Thu Oct 05 12:02:28 GMT 2023","2826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Oct 05 12:21:07 GMT 2023","Thu Oct 05 12:21:08 GMT 2023","1350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Oct 05 12:01:36 GMT 2023","Thu Oct 05 12:01:36 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:01:37 GMT 2023","Thu Oct 05 12:01:38 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 05 12:10:04 GMT 2023","Thu Oct 05 12:10:12 GMT 2023","7544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 05 12:02:00 GMT 2023","Thu Oct 05 12:02:06 GMT 2023","6052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 05 12:02:26 GMT 2023","Thu Oct 05 12:02:28 GMT 2023","1441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:01:30 GMT 2023","Thu Oct 05 12:01:34 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 05 12:26:54 GMT 2023","Thu Oct 05 12:26:55 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Oct 05 12:01:48 GMT 2023","Thu Oct 05 12:01:55 GMT 2023","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 12:02:30 GMT 2023","Thu Oct 05 12:02:34 GMT 2023","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 05 12:20:58 GMT 2023","Thu Oct 05 12:21:01 GMT 2023","2534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Oct 05 12:01:46 GMT 2023","Thu Oct 05 12:01:47 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 05 12:03:27 GMT 2023","Thu Oct 05 12:03:31 GMT 2023","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Oct 05 12:01:36 GMT 2023","Thu Oct 05 12:01:39 GMT 2023","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 05 12:01:24 GMT 2023","Thu Oct 05 12:01:25 GMT 2023","603","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Oct 05 12:09:53 GMT 2023","Thu Oct 05 12:10:01 GMT 2023","7839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 05 12:02:09 GMT 2023","Thu Oct 05 12:02:10 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 05 12:01:31 GMT 2023","Thu Oct 05 12:01:33 GMT 2023","1950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
