"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 20:25:35 GMT 2023","Tue Mar 28 20:25:36 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 28 20:18:57 GMT 2023","Tue Mar 28 20:19:04 GMT 2023","6305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 28 20:14:02 GMT 2023","Tue Mar 28 20:14:02 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 28 20:20:51 GMT 2023","Tue Mar 28 20:20:53 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 28 20:21:04 GMT 2023","Tue Mar 28 20:21:06 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Mar 28 20:14:30 GMT 2023","Tue Mar 28 20:14:31 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 28 20:20:04 GMT 2023","Tue Mar 28 20:20:06 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 28 20:15:31 GMT 2023","Tue Mar 28 20:15:35 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 28 20:14:08 GMT 2023","Tue Mar 28 20:14:08 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 28 20:14:06 GMT 2023","Tue Mar 28 20:14:06 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Tue Mar 28 20:18:20 GMT 2023","Tue Mar 28 20:18:22 GMT 2023","1659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 28 20:17:45 GMT 2023","Tue Mar 28 20:17:50 GMT 2023","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 28 20:14:33 GMT 2023","Tue Mar 28 20:14:33 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 28 20:14:16 GMT 2023","Tue Mar 28 20:14:17 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 28 20:14:15 GMT 2023","Tue Mar 28 20:14:16 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Mar 28 20:26:40 GMT 2023","Tue Mar 28 20:26:40 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 28 20:14:04 GMT 2023","Tue Mar 28 20:14:04 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:19:46 GMT 2023","Tue Mar 28 20:19:48 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Mar 28 20:14:05 GMT 2023","Tue Mar 28 20:14:08 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 28 20:20:49 GMT 2023","Tue Mar 28 20:20:51 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 28 20:17:40 GMT 2023","Tue Mar 28 20:17:45 GMT 2023","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Mar 28 20:15:49 GMT 2023","Tue Mar 28 20:15:50 GMT 2023","1396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Mar 28 20:15:17 GMT 2023","Tue Mar 28 20:15:23 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 28 20:20:02 GMT 2023","Tue Mar 28 20:20:10 GMT 2023","7924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 28 20:19:06 GMT 2023","Tue Mar 28 20:19:10 GMT 2023","3761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Mar 28 20:14:25 GMT 2023","Tue Mar 28 20:14:32 GMT 2023","6598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 28 20:14:25 GMT 2023","Tue Mar 28 20:14:26 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Mar 28 20:14:33 GMT 2023","Tue Mar 28 20:14:34 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:20:11 GMT 2023","Tue Mar 28 20:20:14 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 28 20:20:42 GMT 2023","Tue Mar 28 20:20:44 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Mar 28 20:14:06 GMT 2023","Tue Mar 28 20:14:07 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:16:21 GMT 2023","Tue Mar 28 20:16:30 GMT 2023","8849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Mar 28 20:25:40 GMT 2023","Tue Mar 28 20:25:40 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 28 20:26:41 GMT 2023","Tue Mar 28 20:26:41 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Mar 28 20:17:16 GMT 2023","Tue Mar 28 20:17:21 GMT 2023","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 28 20:20:10 GMT 2023","Tue Mar 28 20:20:16 GMT 2023","6364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Mar 28 20:25:39 GMT 2023","Tue Mar 28 20:25:39 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 28 20:19:15 GMT 2023","Tue Mar 28 20:19:26 GMT 2023","11540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Mar 28 20:14:08 GMT 2023","Tue Mar 28 20:14:12 GMT 2023","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 28 20:20:16 GMT 2023","Tue Mar 28 20:20:23 GMT 2023","6460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Mar 28 20:21:12 GMT 2023","Tue Mar 28 20:21:14 GMT 2023","1575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Mar 28 20:14:01 GMT 2023","Tue Mar 28 20:14:02 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:14:31 GMT 2023","Tue Mar 28 20:14:31 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 28 20:14:04 GMT 2023","Tue Mar 28 20:14:05 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:14:00 GMT 2023","Tue Mar 28 20:14:01 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Mar 28 20:14:03 GMT 2023","Tue Mar 28 20:14:03 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 28 20:20:26 GMT 2023","Tue Mar 28 20:20:28 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 28 20:18:53 GMT 2023","Tue Mar 28 20:19:00 GMT 2023","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Mar 28 20:15:23 GMT 2023","Tue Mar 28 20:15:27 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 28 20:14:32 GMT 2023","Tue Mar 28 20:14:35 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Mar 28 20:19:04 GMT 2023","Tue Mar 28 20:19:09 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Mar 28 20:16:50 GMT 2023","Tue Mar 28 20:16:54 GMT 2023","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 28 20:15:03 GMT 2023","Tue Mar 28 20:15:09 GMT 2023","6594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 28 20:20:22 GMT 2023","Tue Mar 28 20:20:24 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 28 20:20:44 GMT 2023","Tue Mar 28 20:20:47 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Mar 28 20:14:16 GMT 2023","Tue Mar 28 20:14:17 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:25:38 GMT 2023","Tue Mar 28 20:25:38 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 28 20:25:32 GMT 2023","Tue Mar 28 20:25:33 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 28 20:25:38 GMT 2023","Tue Mar 28 20:25:38 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 28 20:14:01 GMT 2023","Tue Mar 28 20:14:02 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 28 20:15:01 GMT 2023","Tue Mar 28 20:15:03 GMT 2023","2553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 28 20:14:30 GMT 2023","Tue Mar 28 20:14:31 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 28 20:14:09 GMT 2023","Tue Mar 28 20:14:10 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 28 20:26:39 GMT 2023","Tue Mar 28 20:26:40 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Mar 28 20:13:59 GMT 2023","Tue Mar 28 20:13:59 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 28 20:25:36 GMT 2023","Tue Mar 28 20:25:36 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 28 20:14:50 GMT 2023","Tue Mar 28 20:14:53 GMT 2023","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 28 20:14:23 GMT 2023","Tue Mar 28 20:14:24 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:19:25 GMT 2023","Tue Mar 28 20:19:27 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Mar 28 20:20:34 GMT 2023","Tue Mar 28 20:20:36 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Mar 28 20:20:14 GMT 2023","Tue Mar 28 20:20:16 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Mar 28 20:25:43 GMT 2023","Tue Mar 28 20:25:43 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Mar 28 20:14:11 GMT 2023","Tue Mar 28 20:14:11 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:25:39 GMT 2023","Tue Mar 28 20:25:39 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 28 20:20:55 GMT 2023","Tue Mar 28 20:20:57 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 28 20:14:01 GMT 2023","Tue Mar 28 20:14:01 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 28 20:14:15 GMT 2023","Tue Mar 28 20:14:15 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 28 20:26:41 GMT 2023","Tue Mar 28 20:26:41 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Mar 28 20:14:02 GMT 2023","Tue Mar 28 20:14:03 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 28 20:19:55 GMT 2023","Tue Mar 28 20:20:02 GMT 2023","6925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 28 20:14:35 GMT 2023","Tue Mar 28 20:14:39 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 28 20:25:43 GMT 2023","Tue Mar 28 20:26:38 GMT 2023","55042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Mar 28 20:14:08 GMT 2023","Tue Mar 28 20:14:08 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:14:23 GMT 2023","Tue Mar 28 20:14:23 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:14:03 GMT 2023","Tue Mar 28 20:14:03 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 28 20:14:45 GMT 2023","Tue Mar 28 20:14:50 GMT 2023","4211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 28 20:14:17 GMT 2023","Tue Mar 28 20:14:17 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Mar 28 20:14:14 GMT 2023","Tue Mar 28 20:14:15 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Mar 28 20:19:16 GMT 2023","Tue Mar 28 20:19:18 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 28 20:17:50 GMT 2023","Tue Mar 28 20:17:58 GMT 2023","7309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Mar 28 20:16:07 GMT 2023","Tue Mar 28 20:16:11 GMT 2023","3529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Mar 28 20:14:13 GMT 2023","Tue Mar 28 20:14:14 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 28 20:16:02 GMT 2023","Tue Mar 28 20:16:08 GMT 2023","5781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 28 20:14:09 GMT 2023","Tue Mar 28 20:14:09 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:21:12 GMT 2023","Tue Mar 28 20:21:15 GMT 2023","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Mar 28 20:25:41 GMT 2023","Tue Mar 28 20:25:41 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Mar 28 20:26:41 GMT 2023","Tue Mar 28 20:26:41 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Mar 28 20:25:37 GMT 2023","Tue Mar 28 20:25:37 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 28 20:17:38 GMT 2023","Tue Mar 28 20:17:44 GMT 2023","5086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 28 20:25:42 GMT 2023","Tue Mar 28 20:25:42 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 28 20:14:07 GMT 2023","Tue Mar 28 20:14:08 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:15:09 GMT 2023","Tue Mar 28 20:15:14 GMT 2023","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Mar 28 20:18:30 GMT 2023","Tue Mar 28 20:18:36 GMT 2023","6103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 28 20:20:44 GMT 2023","Tue Mar 28 20:20:46 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Mar 28 20:19:39 GMT 2023","Tue Mar 28 20:19:41 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Tue Mar 28 20:21:01 GMT 2023","Tue Mar 28 20:21:03 GMT 2023","1784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 28 20:14:59 GMT 2023","Tue Mar 28 20:15:03 GMT 2023","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Mar 28 20:14:35 GMT 2023","Tue Mar 28 20:14:35 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 28 20:14:35 GMT 2023","Tue Mar 28 20:14:36 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:14:02 GMT 2023","Tue Mar 28 20:14:05 GMT 2023","2692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Tue Mar 28 20:14:47 GMT 2023","Tue Mar 28 20:14:47 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Mar 28 20:19:09 GMT 2023","Tue Mar 28 20:19:15 GMT 2023","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 28 20:21:03 GMT 2023","Tue Mar 28 20:21:05 GMT 2023","1851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 28 20:14:24 GMT 2023","Tue Mar 28 20:14:24 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Mar 28 20:14:14 GMT 2023","Tue Mar 28 20:14:17 GMT 2023","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Mar 28 20:20:18 GMT 2023","Tue Mar 28 20:20:20 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 28 20:14:32 GMT 2023","Tue Mar 28 20:14:33 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 28 20:14:34 GMT 2023","Tue Mar 28 20:14:34 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Mar 28 20:14:00 GMT 2023","Tue Mar 28 20:14:00 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Mar 28 20:14:00 GMT 2023","Tue Mar 28 20:14:01 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 28 20:13:58 GMT 2023","Tue Mar 28 20:13:58 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:14:03 GMT 2023","Tue Mar 28 20:14:04 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:19:53 GMT 2023","Tue Mar 28 20:19:55 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 28 20:19:23 GMT 2023","Tue Mar 28 20:19:25 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Mar 28 20:17:01 GMT 2023","Tue Mar 28 20:17:08 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Mar 28 20:16:30 GMT 2023","Tue Mar 28 20:16:35 GMT 2023","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Mar 28 20:21:11 GMT 2023","Tue Mar 28 20:21:12 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Mar 28 20:14:36 GMT 2023","Tue Mar 28 20:14:36 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Mar 28 20:13:58 GMT 2023","Tue Mar 28 20:13:59 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 28 20:18:23 GMT 2023","Tue Mar 28 20:18:30 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Mar 28 20:15:56 GMT 2023","Tue Mar 28 20:15:58 GMT 2023","1249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 28 20:25:42 GMT 2023","Tue Mar 28 20:25:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Mar 28 20:14:26 GMT 2023","Tue Mar 28 20:14:27 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
