"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 04:01:09 GMT 2023","Fri Nov 10 04:01:10 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 10 04:02:54 GMT 2023","Fri Nov 10 04:02:55 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Nov 10 04:02:41 GMT 2023","Fri Nov 10 04:02:41 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 10 04:02:35 GMT 2023","Fri Nov 10 04:02:40 GMT 2023","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Nov 10 04:25:37 GMT 2023","Fri Nov 10 04:25:38 GMT 2023","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Nov 10 04:02:38 GMT 2023","Fri Nov 10 04:02:43 GMT 2023","5826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Nov 10 04:28:39 GMT 2023","Fri Nov 10 04:28:39 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Nov 10 04:02:24 GMT 2023","Fri Nov 10 04:02:25 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 10 04:01:34 GMT 2023","Fri Nov 10 04:01:37 GMT 2023","3127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"broken","Fri Nov 10 04:27:15 GMT 2023","Fri Nov 10 04:28:35 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Nov 10 04:01:39 GMT 2023","Fri Nov 10 04:01:49 GMT 2023","10614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Nov 10 04:02:19 GMT 2023","Fri Nov 10 04:02:22 GMT 2023","3210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 04:02:21 GMT 2023","Fri Nov 10 04:02:29 GMT 2023","7339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Nov 10 04:28:56 GMT 2023","Fri Nov 10 04:28:57 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Fri Nov 10 04:02:05 GMT 2023","Fri Nov 10 04:02:11 GMT 2023","5955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 10 04:28:45 GMT 2023","Fri Nov 10 04:28:46 GMT 2023","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 10 04:29:02 GMT 2023","Fri Nov 10 04:29:02 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Nov 10 04:02:31 GMT 2023","Fri Nov 10 04:02:32 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 10 04:28:38 GMT 2023","Fri Nov 10 04:28:38 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Nov 10 04:02:25 GMT 2023","Fri Nov 10 04:02:26 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 10 04:18:27 GMT 2023","Fri Nov 10 04:18:28 GMT 2023","1175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Nov 10 04:02:35 GMT 2023","Fri Nov 10 04:02:41 GMT 2023","6283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 10 04:29:05 GMT 2023","Fri Nov 10 04:29:05 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 10 04:02:38 GMT 2023","Fri Nov 10 04:02:38 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 10 04:02:38 GMT 2023","Fri Nov 10 04:02:40 GMT 2023","1970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Nov 10 04:02:58 GMT 2023","Fri Nov 10 04:02:58 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 04:02:54 GMT 2023","Fri Nov 10 04:03:00 GMT 2023","5285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 10 04:03:00 GMT 2023","Fri Nov 10 04:03:03 GMT 2023","2985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 10 04:02:07 GMT 2023","Fri Nov 10 04:02:11 GMT 2023","4160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 10 04:03:19 GMT 2023","Fri Nov 10 04:03:25 GMT 2023","5688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Nov 10 04:28:36 GMT 2023","Fri Nov 10 04:28:37 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Nov 10 04:01:19 GMT 2023","Fri Nov 10 04:01:23 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 10 04:02:28 GMT 2023","Fri Nov 10 04:02:29 GMT 2023","1353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:03:03 GMT 2023","Fri Nov 10 04:03:06 GMT 2023","2615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Nov 10 04:29:04 GMT 2023","Fri Nov 10 04:29:05 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Nov 10 04:02:45 GMT 2023","Fri Nov 10 04:02:48 GMT 2023","3232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 10 04:01:47 GMT 2023","Fri Nov 10 04:01:52 GMT 2023","5064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 10 04:28:43 GMT 2023","Fri Nov 10 04:28:44 GMT 2023","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Nov 10 04:02:41 GMT 2023","Fri Nov 10 04:02:42 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 04:25:40 GMT 2023","Fri Nov 10 04:25:40 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Nov 10 04:01:11 GMT 2023","Fri Nov 10 04:01:12 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:02:24 GMT 2023","Fri Nov 10 04:02:24 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 10 04:02:42 GMT 2023","Fri Nov 10 04:02:46 GMT 2023","4580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 10 04:02:58 GMT 2023","Fri Nov 10 04:02:59 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Nov 10 04:02:14 GMT 2023","Fri Nov 10 04:02:19 GMT 2023","4831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Nov 10 04:03:07 GMT 2023","Fri Nov 10 04:03:07 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 10 04:02:46 GMT 2023","Fri Nov 10 04:02:47 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Nov 10 04:01:18 GMT 2023","Fri Nov 10 04:01:21 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Nov 10 04:01:52 GMT 2023","Fri Nov 10 04:01:57 GMT 2023","5147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 10 04:03:40 GMT 2023","Fri Nov 10 04:03:43 GMT 2023","2628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:06 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Nov 10 04:01:40 GMT 2023","Fri Nov 10 04:01:44 GMT 2023","4092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 10 04:01:45 GMT 2023","Fri Nov 10 04:01:45 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 10 04:03:37 GMT 2023","Fri Nov 10 04:03:40 GMT 2023","3115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Nov 10 04:02:32 GMT 2023","Fri Nov 10 04:02:33 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:25:44 GMT 2023","Fri Nov 10 04:25:45 GMT 2023","1236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Nov 10 04:02:21 GMT 2023","Fri Nov 10 04:02:28 GMT 2023","7055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 10 04:22:47 GMT 2023","Fri Nov 10 04:22:48 GMT 2023","1191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Nov 10 04:02:44 GMT 2023","Fri Nov 10 04:02:45 GMT 2023","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:01:11 GMT 2023","Fri Nov 10 04:01:14 GMT 2023","2766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 10 04:01:53 GMT 2023","Fri Nov 10 04:01:57 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","900","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 10 04:18:28 GMT 2023","Fri Nov 10 04:18:29 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Nov 10 04:01:10 GMT 2023","Fri Nov 10 04:01:14 GMT 2023","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 10 04:01:14 GMT 2023","Fri Nov 10 04:01:16 GMT 2023","1987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 10 04:01:30 GMT 2023","Fri Nov 10 04:01:34 GMT 2023","4373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 10 04:02:48 GMT 2023","Fri Nov 10 04:02:52 GMT 2023","4228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 04:28:57 GMT 2023","Fri Nov 10 04:28:58 GMT 2023","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Nov 10 04:29:06 GMT 2023","Fri Nov 10 04:29:07 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Nov 10 04:02:31 GMT 2023","Fri Nov 10 04:02:35 GMT 2023","3845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Nov 10 04:02:44 GMT 2023","Fri Nov 10 04:02:48 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 10 04:25:34 GMT 2023","Fri Nov 10 04:25:35 GMT 2023","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 04:03:52 GMT 2023","Fri Nov 10 04:03:52 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Nov 10 04:01:57 GMT 2023","Fri Nov 10 04:02:01 GMT 2023","4181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Nov 10 04:29:06 GMT 2023","Fri Nov 10 04:29:06 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Nov 10 04:02:43 GMT 2023","Fri Nov 10 04:02:49 GMT 2023","5930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 10 04:25:33 GMT 2023","Fri Nov 10 04:25:34 GMT 2023","1097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Nov 10 04:02:49 GMT 2023","Fri Nov 10 04:02:50 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:01:07 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 10 04:03:25 GMT 2023","Fri Nov 10 04:03:32 GMT 2023","7613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Nov 10 04:01:08 GMT 2023","Fri Nov 10 04:01:08 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Nov 10 04:03:23 GMT 2023","Fri Nov 10 04:03:33 GMT 2023","9755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Nov 10 04:02:55 GMT 2023","Fri Nov 10 04:02:56 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Nov 10 04:25:38 GMT 2023","Fri Nov 10 04:25:38 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Nov 10 04:28:39 GMT 2023","Fri Nov 10 04:28:40 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Nov 10 04:22:49 GMT 2023","Fri Nov 10 04:22:50 GMT 2023","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Nov 10 04:29:10 GMT 2023","Fri Nov 10 04:29:10 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 10 04:02:28 GMT 2023","Fri Nov 10 04:02:31 GMT 2023","3014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 10 04:01:17 GMT 2023","Fri Nov 10 04:01:30 GMT 2023","12358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 10 04:02:36 GMT 2023","Fri Nov 10 04:02:37 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 04:02:37 GMT 2023","Fri Nov 10 04:02:38 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:02:09 GMT 2023","Fri Nov 10 04:02:14 GMT 2023","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 10 04:29:09 GMT 2023","Fri Nov 10 04:29:09 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Nov 10 04:03:10 GMT 2023","Fri Nov 10 04:03:15 GMT 2023","4548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Nov 10 04:03:07 GMT 2023","Fri Nov 10 04:03:07 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 10 04:03:01 GMT 2023","Fri Nov 10 04:03:02 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Nov 10 04:02:05 GMT 2023","Fri Nov 10 04:02:11 GMT 2023","5395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 10 04:02:42 GMT 2023","Fri Nov 10 04:02:44 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Nov 10 04:28:47 GMT 2023","Fri Nov 10 04:28:48 GMT 2023","1072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Nov 10 04:02:33 GMT 2023","Fri Nov 10 04:02:35 GMT 2023","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Nov 10 04:03:45 GMT 2023","Fri Nov 10 04:03:49 GMT 2023","4885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:11 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 10 04:28:50 GMT 2023","Fri Nov 10 04:28:50 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:10 GMT 2023","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 10 04:01:17 GMT 2023","Fri Nov 10 04:01:18 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 10 04:02:43 GMT 2023","Fri Nov 10 04:02:46 GMT 2023","2747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Nov 10 04:29:02 GMT 2023","Fri Nov 10 04:29:03 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Nov 10 04:01:24 GMT 2023","Fri Nov 10 04:02:16 GMT 2023","52087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 10 04:05:33 GMT 2023","Fri Nov 10 04:05:36 GMT 2023","2579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Nov 10 04:01:08 GMT 2023","Fri Nov 10 04:01:09 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:25:35 GMT 2023","Fri Nov 10 04:25:37 GMT 2023","1125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 10 04:01:44 GMT 2023","Fri Nov 10 04:01:48 GMT 2023","4576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 10 04:03:41 GMT 2023","Fri Nov 10 04:03:44 GMT 2023","3078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Nov 10 04:02:21 GMT 2023","Fri Nov 10 04:02:21 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:01:21 GMT 2023","Fri Nov 10 04:01:24 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 04:02:28 GMT 2023","Fri Nov 10 04:02:31 GMT 2023","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 10 04:02:01 GMT 2023","Fri Nov 10 04:02:04 GMT 2023","2838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Nov 10 04:02:29 GMT 2023","Fri Nov 10 04:02:31 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Nov 10 04:03:07 GMT 2023","Fri Nov 10 04:03:08 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Nov 10 04:02:31 GMT 2023","Fri Nov 10 04:02:36 GMT 2023","4175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 10 04:02:50 GMT 2023","Fri Nov 10 04:02:55 GMT 2023","4738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Nov 10 04:21:11 GMT 2023","Fri Nov 10 04:21:12 GMT 2023","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Nov 10 04:18:26 GMT 2023","Fri Nov 10 04:18:27 GMT 2023","1158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Nov 10 04:02:38 GMT 2023","Fri Nov 10 04:02:42 GMT 2023","4312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 04:01:16 GMT 2023","Fri Nov 10 04:01:16 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Nov 10 04:02:41 GMT 2023","Fri Nov 10 04:02:44 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 04:02:35 GMT 2023","Fri Nov 10 04:02:35 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 10 04:01:16 GMT 2023","Fri Nov 10 04:01:30 GMT 2023","13694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Nov 10 04:03:08 GMT 2023","Fri Nov 10 04:03:10 GMT 2023","2352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
