"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:28 GMT 2024","passed","Fri Nov 01 09:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Nov 01 09:05:41 GMT 2024","passed","Fri Nov 01 09:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Fri Nov 01 09:05:41 GMT 2024","passed","Fri Nov 01 09:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Nov 01 09:06:11 GMT 2024","passed","Fri Nov 01 09:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Nov 01 09:07:20 GMT 2024","passed","Fri Nov 01 09:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Fri Nov 01 09:06:55 GMT 2024","passed","Fri Nov 01 09:06:55 GMT 2024","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Nov 01 09:05:33 GMT 2024","passed","Fri Nov 01 09:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Nov 01 09:06:51 GMT 2024","passed","Fri Nov 01 09:06:51 GMT 2024","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Nov 01 09:07:56 GMT 2024","passed","Fri Nov 01 09:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Nov 01 09:08:19 GMT 2024","passed","Fri Nov 01 09:08:19 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Nov 01 09:05:23 GMT 2024","passed","Fri Nov 01 09:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Nov 01 09:05:36 GMT 2024","passed","Fri Nov 01 09:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Nov 01 09:07:29 GMT 2024","passed","Fri Nov 01 09:07:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Nov 01 09:06:19 GMT 2024","passed","Fri Nov 01 09:06:19 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Nov 01 09:05:42 GMT 2024","passed","Fri Nov 01 09:05:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Nov 01 09:06:40 GMT 2024","passed","Fri Nov 01 09:06:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Fri Nov 01 09:05:10 GMT 2024","passed","Fri Nov 01 09:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Nov 01 09:05:09 GMT 2024","passed","Fri Nov 01 09:05:09 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Nov 01 09:07:27 GMT 2024","passed","Fri Nov 01 09:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CLV Parachain]","tests","Fri Nov 01 09:05:51 GMT 2024","passed","Fri Nov 01 09:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","214","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Nov 01 09:05:13 GMT 2024","passed","Fri Nov 01 09:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Nov 01 09:05:11 GMT 2024","passed","Fri Nov 01 09:05:11 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Fri Nov 01 09:05:54 GMT 2024","passed","Fri Nov 01 09:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Nov 01 09:07:27 GMT 2024","passed","Fri Nov 01 09:07:27 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Nov 01 09:05:37 GMT 2024","passed","Fri Nov 01 09:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:51 GMT 2024","passed","Fri Nov 01 09:05:51 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Fri Nov 01 09:05:44 GMT 2024","passed","Fri Nov 01 09:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Nov 01 09:05:32 GMT 2024","passed","Fri Nov 01 09:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Picasso]","tests","Fri Nov 01 09:06:04 GMT 2024","passed","Fri Nov 01 09:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Curio]","tests","Fri Nov 01 09:06:28 GMT 2024","passed","Fri Nov 01 09:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Nov 01 09:05:31 GMT 2024","passed","Fri Nov 01 09:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Nov 01 09:06:30 GMT 2024","passed","Fri Nov 01 09:06:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Nov 01 09:05:17 GMT 2024","passed","Fri Nov 01 09:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Nov 01 09:07:37 GMT 2024","passed","Fri Nov 01 09:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Fri Nov 01 09:06:09 GMT 2024","passed","Fri Nov 01 09:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Nov 01 09:05:23 GMT 2024","passed","Fri Nov 01 09:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Nov 01 09:06:08 GMT 2024","passed","Fri Nov 01 09:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Nov 01 09:06:52 GMT 2024","passed","Fri Nov 01 09:06:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Nov 01 09:05:17 GMT 2024","passed","Fri Nov 01 09:05:17 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Nov 01 09:05:59 GMT 2024","passed","Fri Nov 01 09:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Nov 01 09:05:12 GMT 2024","passed","Fri Nov 01 09:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Dock]","tests","Fri Nov 01 09:06:23 GMT 2024","passed","Fri Nov 01 09:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Nov 01 09:07:26 GMT 2024","passed","Fri Nov 01 09:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Nov 01 09:07:55 GMT 2024","passed","Fri Nov 01 09:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Nov 01 09:06:43 GMT 2024","passed","Fri Nov 01 09:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Nov 01 09:05:14 GMT 2024","passed","Fri Nov 01 09:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Nov 01 09:07:06 GMT 2024","passed","Fri Nov 01 09:07:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Fri Nov 01 09:06:44 GMT 2024","passed","Fri Nov 01 09:06:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Fri Nov 01 09:07:21 GMT 2024","passed","Fri Nov 01 09:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:48 GMT 2024","passed","Fri Nov 01 09:06:48 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Nov 01 09:06:32 GMT 2024","passed","Fri Nov 01 09:06:32 GMT 2024","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Nov 01 09:07:25 GMT 2024","passed","Fri Nov 01 09:07:25 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Nov 01 09:07:36 GMT 2024","passed","Fri Nov 01 09:07:36 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Fri Nov 01 09:06:34 GMT 2024","passed","Fri Nov 01 09:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Nov 01 09:06:58 GMT 2024","passed","Fri Nov 01 09:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Nov 01 09:07:04 GMT 2024","passed","Fri Nov 01 09:07:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Nov 01 09:08:02 GMT 2024","passed","Fri Nov 01 09:08:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Nov 01 09:08:31 GMT 2024","passed","Fri Nov 01 09:08:31 GMT 2024","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Nov 01 09:07:40 GMT 2024","passed","Fri Nov 01 09:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Fri Nov 01 09:05:57 GMT 2024","passed","Fri Nov 01 09:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Fri Nov 01 09:05:25 GMT 2024","passed","Fri Nov 01 09:05:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Nov 01 09:08:17 GMT 2024","broken","Fri Nov 01 09:08:17 GMT 2024","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Nov 01 09:07:03 GMT 2024","passed","Fri Nov 01 09:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Nov 01 09:07:39 GMT 2024","passed","Fri Nov 01 09:07:39 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Fri Nov 01 09:05:54 GMT 2024","passed","Fri Nov 01 09:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Nov 01 09:05:22 GMT 2024","passed","Fri Nov 01 09:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Nov 01 09:06:09 GMT 2024","passed","Fri Nov 01 09:06:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Nov 01 09:05:47 GMT 2024","passed","Fri Nov 01 09:05:47 GMT 2024","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:06:57 GMT 2024","passed","Fri Nov 01 09:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Nov 01 09:08:26 GMT 2024","passed","Fri Nov 01 09:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Fri Nov 01 09:07:02 GMT 2024","passed","Fri Nov 01 09:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Nov 01 09:05:55 GMT 2024","passed","Fri Nov 01 09:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Fri Nov 01 09:05:22 GMT 2024","passed","Fri Nov 01 09:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Nov 01 09:06:30 GMT 2024","passed","Fri Nov 01 09:06:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","87","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Nov 01 09:05:57 GMT 2024","passed","Fri Nov 01 09:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Nov 01 09:08:22 GMT 2024","passed","Fri Nov 01 09:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Nov 01 09:06:54 GMT 2024","passed","Fri Nov 01 09:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Nov 01 09:06:37 GMT 2024","passed","Fri Nov 01 09:06:37 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Fri Nov 01 09:06:48 GMT 2024","passed","Fri Nov 01 09:06:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Fri Nov 01 09:07:21 GMT 2024","passed","Fri Nov 01 09:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Fri Nov 01 09:05:48 GMT 2024","passed","Fri Nov 01 09:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Nov 01 09:07:10 GMT 2024","passed","Fri Nov 01 09:07:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Nov 01 09:07:42 GMT 2024","passed","Fri Nov 01 09:07:42 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Myriad]","tests","Fri Nov 01 09:06:19 GMT 2024","passed","Fri Nov 01 09:06:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Nov 01 09:05:35 GMT 2024","passed","Fri Nov 01 09:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Nov 01 09:07:45 GMT 2024","passed","Fri Nov 01 09:07:45 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:57 GMT 2024","passed","Fri Nov 01 09:05:58 GMT 2024","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Nov 01 09:05:49 GMT 2024","passed","Fri Nov 01 09:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Nov 01 09:06:01 GMT 2024","passed","Fri Nov 01 09:06:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Nov 01 09:07:08 GMT 2024","passed","Fri Nov 01 09:07:08 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Nov 01 09:07:40 GMT 2024","passed","Fri Nov 01 09:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Nov 01 09:07:44 GMT 2024","passed","Fri Nov 01 09:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Fri Nov 01 09:06:30 GMT 2024","passed","Fri Nov 01 09:06:30 GMT 2024","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Nov 01 09:06:26 GMT 2024","passed","Fri Nov 01 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Nov 01 09:05:54 GMT 2024","passed","Fri Nov 01 09:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Fri Nov 01 09:07:19 GMT 2024","passed","Fri Nov 01 09:07:19 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri Nov 01 09:06:35 GMT 2024","passed","Fri Nov 01 09:06:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Nov 01 09:07:49 GMT 2024","passed","Fri Nov 01 09:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Nov 01 09:07:14 GMT 2024","passed","Fri Nov 01 09:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Nov 01 09:07:53 GMT 2024","passed","Fri Nov 01 09:07:53 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Nov 01 09:05:56 GMT 2024","passed","Fri Nov 01 09:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Fri Nov 01 09:06:11 GMT 2024","passed","Fri Nov 01 09:06:11 GMT 2024","TestChainId","test_network_parameters","",""
"","515","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Fri Nov 01 09:05:07 GMT 2024","passed","Fri Nov 01 09:05:07 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Nov 01 09:05:37 GMT 2024","passed","Fri Nov 01 09:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Nov 01 09:06:50 GMT 2024","passed","Fri Nov 01 09:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Fri Nov 01 09:06:28 GMT 2024","passed","Fri Nov 01 09:06:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Nov 01 09:08:39 GMT 2024","passed","Fri Nov 01 09:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Nov 01 09:07:17 GMT 2024","passed","Fri Nov 01 09:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Nov 01 09:05:20 GMT 2024","passed","Fri Nov 01 09:05:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Nov 01 09:07:08 GMT 2024","passed","Fri Nov 01 09:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Nov 01 09:07:02 GMT 2024","passed","Fri Nov 01 09:07:02 GMT 2024","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:30 GMT 2024","passed","Fri Nov 01 09:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Nov 01 09:06:39 GMT 2024","passed","Fri Nov 01 09:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Nov 01 09:07:40 GMT 2024","passed","Fri Nov 01 09:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Fri Nov 01 09:07:02 GMT 2024","passed","Fri Nov 01 09:07:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Nov 01 09:06:15 GMT 2024","passed","Fri Nov 01 09:06:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Nov 01 09:05:22 GMT 2024","passed","Fri Nov 01 09:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Nov 01 09:07:38 GMT 2024","passed","Fri Nov 01 09:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Nov 01 09:05:55 GMT 2024","passed","Fri Nov 01 09:05:55 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Nov 01 09:08:09 GMT 2024","passed","Fri Nov 01 09:08:09 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Nov 01 09:07:42 GMT 2024","passed","Fri Nov 01 09:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","Fri Nov 01 09:05:15 GMT 2024","passed","Fri Nov 01 09:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Fri Nov 01 09:05:52 GMT 2024","passed","Fri Nov 01 09:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tinkernet]","tests","Fri Nov 01 09:06:09 GMT 2024","passed","Fri Nov 01 09:06:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Nov 01 09:06:58 GMT 2024","passed","Fri Nov 01 09:06:58 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Fri Nov 01 09:07:26 GMT 2024","passed","Fri Nov 01 09:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Nov 01 09:07:23 GMT 2024","passed","Fri Nov 01 09:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Nov 01 09:08:26 GMT 2024","passed","Fri Nov 01 09:08:26 GMT 2024","","test_nodes_availability","",""
