"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 08:04:26 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 03 08:05:01 GMT 2023","Thu Aug 03 08:05:08 GMT 2023","7354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 03 08:04:26 GMT 2023","Thu Aug 03 08:04:27 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 03 08:05:36 GMT 2023","Thu Aug 03 08:05:49 GMT 2023","13746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 03 08:04:19 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:05:10 GMT 2023","Thu Aug 03 08:05:18 GMT 2023","8474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 03 08:04:56 GMT 2023","Thu Aug 03 08:05:04 GMT 2023","7765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:16 GMT 2023","414","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 03 08:19:11 GMT 2023","Thu Aug 03 08:19:12 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 03 08:04:28 GMT 2023","Thu Aug 03 08:04:28 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 03 08:04:18 GMT 2023","Thu Aug 03 08:04:23 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:32 GMT 2023","7522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 03 08:04:32 GMT 2023","Thu Aug 03 08:04:35 GMT 2023","2943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Aug 03 08:04:49 GMT 2023","Thu Aug 03 08:04:58 GMT 2023","8521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Aug 03 08:04:57 GMT 2023","Thu Aug 03 08:05:04 GMT 2023","6939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 03 08:04:20 GMT 2023","Thu Aug 03 08:04:21 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 03 08:04:46 GMT 2023","Thu Aug 03 08:04:54 GMT 2023","7475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 03 08:04:29 GMT 2023","Thu Aug 03 08:04:30 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 03 08:19:13 GMT 2023","Thu Aug 03 08:19:13 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 03 08:04:21 GMT 2023","Thu Aug 03 08:04:21 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 03 08:05:13 GMT 2023","Thu Aug 03 08:05:22 GMT 2023","9721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 03 08:05:19 GMT 2023","Thu Aug 03 08:05:33 GMT 2023","14860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Aug 03 08:04:19 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"broken","Thu Aug 03 08:04:58 GMT 2023","Thu Aug 03 08:04:59 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:28 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","8280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Aug 03 08:04:28 GMT 2023","Thu Aug 03 08:04:29 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 03 08:04:23 GMT 2023","Thu Aug 03 08:04:24 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 03 08:05:03 GMT 2023","Thu Aug 03 08:05:12 GMT 2023","9080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 03 08:05:14 GMT 2023","Thu Aug 03 08:05:23 GMT 2023","9088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Aug 03 08:04:34 GMT 2023","Thu Aug 03 08:04:42 GMT 2023","8286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 03 08:04:22 GMT 2023","Thu Aug 03 08:04:23 GMT 2023","1272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Aug 03 08:04:18 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","7088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 03 08:04:36 GMT 2023","Thu Aug 03 08:04:44 GMT 2023","7670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 03 08:04:23 GMT 2023","Thu Aug 03 08:04:23 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:04:20 GMT 2023","Thu Aug 03 08:04:21 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:19:15 GMT 2023","Thu Aug 03 08:19:15 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Aug 03 08:05:34 GMT 2023","Thu Aug 03 08:05:48 GMT 2023","14605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Aug 03 08:04:26 GMT 2023","Thu Aug 03 08:04:34 GMT 2023","8119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Aug 03 08:04:19 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Aug 03 08:05:25 GMT 2023","Thu Aug 03 08:05:37 GMT 2023","12387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Aug 03 08:04:42 GMT 2023","Thu Aug 03 08:04:51 GMT 2023","8999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Aug 03 08:04:23 GMT 2023","Thu Aug 03 08:04:24 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 03 08:04:26 GMT 2023","Thu Aug 03 08:04:27 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:04:56 GMT 2023","Thu Aug 03 08:05:06 GMT 2023","10530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 03 08:05:47 GMT 2023","Thu Aug 03 08:05:57 GMT 2023","10376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 03 08:19:13 GMT 2023","Thu Aug 03 08:19:14 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Aug 03 08:18:14 GMT 2023","Thu Aug 03 08:18:14 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 03 08:19:09 GMT 2023","Thu Aug 03 08:19:09 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 03 08:05:02 GMT 2023","Thu Aug 03 08:05:15 GMT 2023","13668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Aug 03 08:04:24 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:19:16 GMT 2023","Thu Aug 03 08:19:16 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Aug 03 08:18:25 GMT 2023","Thu Aug 03 08:19:08 GMT 2023","43172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Aug 03 08:04:37 GMT 2023","Thu Aug 03 08:04:50 GMT 2023","12865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:35 GMT 2023","9924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Aug 03 08:05:38 GMT 2023","Thu Aug 03 08:05:47 GMT 2023","9030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 03 08:05:04 GMT 2023","Thu Aug 03 08:05:07 GMT 2023","3699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 03 08:04:21 GMT 2023","Thu Aug 03 08:04:21 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:37 GMT 2023","11584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 03 08:04:48 GMT 2023","Thu Aug 03 08:04:58 GMT 2023","9273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 03 08:19:08 GMT 2023","Thu Aug 03 08:19:08 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Aug 03 08:05:34 GMT 2023","Thu Aug 03 08:05:48 GMT 2023","13413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 03 08:05:11 GMT 2023","Thu Aug 03 08:05:19 GMT 2023","7548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 03 08:05:39 GMT 2023","Thu Aug 03 08:05:49 GMT 2023","10281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Aug 03 08:18:23 GMT 2023","Thu Aug 03 08:18:23 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Aug 03 08:04:28 GMT 2023","Thu Aug 03 08:04:29 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 03 08:04:23 GMT 2023","Thu Aug 03 08:04:23 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:05:23 GMT 2023","Thu Aug 03 08:05:37 GMT 2023","14135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Aug 03 08:04:37 GMT 2023","Thu Aug 03 08:04:49 GMT 2023","12498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 03 08:05:35 GMT 2023","Thu Aug 03 08:05:41 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 03 08:04:28 GMT 2023","Thu Aug 03 08:04:28 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 03 08:05:27 GMT 2023","Thu Aug 03 08:05:40 GMT 2023","12671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:04:47 GMT 2023","Thu Aug 03 08:04:58 GMT 2023","10786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 03 08:04:18 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","7973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 03 08:04:20 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 03 08:19:12 GMT 2023","Thu Aug 03 08:19:12 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 03 08:04:21 GMT 2023","Thu Aug 03 08:04:22 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 03 08:04:20 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:04:22 GMT 2023","Thu Aug 03 08:04:23 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:05:10 GMT 2023","Thu Aug 03 08:05:33 GMT 2023","23690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 08:05:11 GMT 2023","Thu Aug 03 08:05:15 GMT 2023","3879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:28 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"failed","Thu Aug 03 08:05:49 GMT 2023","Thu Aug 03 08:05:50 GMT 2023","1216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Aug 03 08:04:35 GMT 2023","Thu Aug 03 08:04:42 GMT 2023","6772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:35 GMT 2023","7924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:16 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 03 08:04:22 GMT 2023","Thu Aug 03 08:04:23 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:34 GMT 2023","7413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 03 08:04:22 GMT 2023","Thu Aug 03 08:04:23 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:27 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 03 08:04:47 GMT 2023","Thu Aug 03 08:05:04 GMT 2023","17057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 08:04:21 GMT 2023","Thu Aug 03 08:04:22 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:04:20 GMT 2023","Thu Aug 03 08:04:21 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:17 GMT 2023","788","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 03 08:04:29 GMT 2023","Thu Aug 03 08:04:30 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:04:45 GMT 2023","Thu Aug 03 08:04:56 GMT 2023","10640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 03 08:05:41 GMT 2023","Thu Aug 03 08:05:49 GMT 2023","8342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 03 08:05:17 GMT 2023","Thu Aug 03 08:05:25 GMT 2023","8435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 08:04:29 GMT 2023","Thu Aug 03 08:04:40 GMT 2023","11070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 03 08:04:24 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 03 08:04:20 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:05:09 GMT 2023","Thu Aug 03 08:05:16 GMT 2023","7400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 03 08:18:23 GMT 2023","Thu Aug 03 08:18:24 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:05:21 GMT 2023","Thu Aug 03 08:05:32 GMT 2023","11237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 03 08:19:13 GMT 2023","Thu Aug 03 08:19:13 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 03 08:05:41 GMT 2023","Thu Aug 03 08:05:44 GMT 2023","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 03 08:05:13 GMT 2023","Thu Aug 03 08:05:17 GMT 2023","3280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 03 08:04:21 GMT 2023","Thu Aug 03 08:04:22 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 03 08:05:04 GMT 2023","Thu Aug 03 08:05:18 GMT 2023","14220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 08:19:15 GMT 2023","Thu Aug 03 08:19:15 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Aug 03 08:19:17 GMT 2023","Thu Aug 03 08:19:17 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:17 GMT 2023","1372","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:16 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 03 08:04:29 GMT 2023","Thu Aug 03 08:04:30 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 03 08:04:20 GMT 2023","Thu Aug 03 08:04:21 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Aug 03 08:19:15 GMT 2023","Thu Aug 03 08:19:15 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 03 08:04:46 GMT 2023","Thu Aug 03 08:04:56 GMT 2023","10139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 03 08:04:26 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 03 08:04:29 GMT 2023","Thu Aug 03 08:04:30 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 03 08:19:16 GMT 2023","Thu Aug 03 08:19:16 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 03 08:19:10 GMT 2023","Thu Aug 03 08:19:10 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:33 GMT 2023","8123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 03 08:05:28 GMT 2023","Thu Aug 03 08:05:43 GMT 2023","15592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Aug 03 08:04:21 GMT 2023","Thu Aug 03 08:04:22 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:05:01 GMT 2023","Thu Aug 03 08:05:14 GMT 2023","12889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
