"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 05 00:22:10 GMT 2022","Mon Dec 05 00:22:10 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:29:58 GMT 2022","Mon Dec 05 00:29:58 GMT 2022","612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Dec 05 00:37:08 GMT 2022","Mon Dec 05 00:37:20 GMT 2022","11932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 05 00:28:17 GMT 2022","Mon Dec 05 00:28:17 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Mon Dec 05 00:18:12 GMT 2022","Mon Dec 05 00:18:13 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Mon Dec 05 00:14:31 GMT 2022","Mon Dec 05 00:14:31 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 05 00:27:22 GMT 2022","Mon Dec 05 00:27:56 GMT 2022","34061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Mon Dec 05 00:38:43 GMT 2022","Mon Dec 05 00:38:43 GMT 2022","62","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Dec 05 00:25:00 GMT 2022","Mon Dec 05 00:25:01 GMT 2022","294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Mon Dec 05 00:41:17 GMT 2022","Mon Dec 05 00:43:28 GMT 2022","131231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Mon Dec 05 00:21:40 GMT 2022","Mon Dec 05 00:21:40 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Mon Dec 05 00:15:58 GMT 2022","Mon Dec 05 00:15:59 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Dec 05 00:27:57 GMT 2022","Mon Dec 05 00:28:01 GMT 2022","4842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Mon Dec 05 00:31:10 GMT 2022","Mon Dec 05 00:31:10 GMT 2022","500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 05 00:28:09 GMT 2022","Mon Dec 05 00:28:09 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Dec 05 00:24:49 GMT 2022","Mon Dec 05 00:24:49 GMT 2022","668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Mon Dec 05 00:26:17 GMT 2022","Mon Dec 05 00:26:18 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 05 00:28:06 GMT 2022","Mon Dec 05 00:28:06 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Dec 05 00:40:06 GMT 2022","Mon Dec 05 00:40:06 GMT 2022","395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Mon Dec 05 00:24:04 GMT 2022","Mon Dec 05 00:24:05 GMT 2022","809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Dec 05 00:14:12 GMT 2022","Mon Dec 05 00:14:13 GMT 2022","1283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Dec 05 00:37:47 GMT 2022","Mon Dec 05 00:37:47 GMT 2022","42","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Mon Dec 05 00:24:59 GMT 2022","Mon Dec 05 00:25:00 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 05 00:15:41 GMT 2022","Mon Dec 05 00:15:43 GMT 2022","1578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 05 00:28:11 GMT 2022","Mon Dec 05 00:28:11 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Mon Dec 05 00:18:01 GMT 2022","Mon Dec 05 00:18:02 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:25:32 GMT 2022","Mon Dec 05 00:25:33 GMT 2022","696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Mon Dec 05 00:24:38 GMT 2022","Mon Dec 05 00:24:38 GMT 2022","421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Dec 05 00:23:30 GMT 2022","Mon Dec 05 00:23:41 GMT 2022","11415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Mon Dec 05 00:27:28 GMT 2022","Mon Dec 05 00:27:28 GMT 2022","605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Mon Dec 05 00:16:36 GMT 2022","Mon Dec 05 00:16:36 GMT 2022","208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Mon Dec 05 00:34:44 GMT 2022","Mon Dec 05 00:34:46 GMT 2022","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Dec 05 00:22:13 GMT 2022","Mon Dec 05 00:22:13 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Mon Dec 05 00:36:41 GMT 2022","Mon Dec 05 00:36:42 GMT 2022","259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Mon Dec 05 00:23:08 GMT 2022","Mon Dec 05 00:23:08 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Dec 05 00:23:07 GMT 2022","Mon Dec 05 00:23:07 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:22:57 GMT 2022","Mon Dec 05 00:22:57 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:32:20 GMT 2022","Mon Dec 05 00:32:20 GMT 2022","139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 05 00:28:17 GMT 2022","Mon Dec 05 00:28:17 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Mon Dec 05 00:20:00 GMT 2022","Mon Dec 05 00:20:00 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Mon Dec 05 00:18:15 GMT 2022","Mon Dec 05 00:18:16 GMT 2022","741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Dec 05 00:28:12 GMT 2022","Mon Dec 05 00:28:12 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Mon Dec 05 00:17:25 GMT 2022","Mon Dec 05 00:17:26 GMT 2022","977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Dec 05 00:25:22 GMT 2022","Mon Dec 05 00:25:23 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Dec 05 00:17:50 GMT 2022","Mon Dec 05 00:17:50 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 05 00:28:05 GMT 2022","Mon Dec 05 00:28:06 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Mon Dec 05 00:33:03 GMT 2022","Mon Dec 05 00:33:03 GMT 2022","893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 05 00:28:10 GMT 2022","Mon Dec 05 00:28:10 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Dec 05 00:20:55 GMT 2022","Mon Dec 05 00:20:55 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Dec 05 00:19:26 GMT 2022","Mon Dec 05 00:19:27 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Mon Dec 05 00:21:06 GMT 2022","Mon Dec 05 00:21:07 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Mon Dec 05 00:38:04 GMT 2022","Mon Dec 05 00:38:05 GMT 2022","310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Mon Dec 05 00:17:49 GMT 2022","Mon Dec 05 00:17:49 GMT 2022","681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Mon Dec 05 00:31:45 GMT 2022","Mon Dec 05 00:31:46 GMT 2022","1336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Mon Dec 05 00:22:44 GMT 2022","Mon Dec 05 00:22:57 GMT 2022","12734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Dec 05 00:28:08 GMT 2022","Mon Dec 05 00:28:08 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Mon Dec 05 00:24:03 GMT 2022","Mon Dec 05 00:24:04 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Dec 05 00:38:39 GMT 2022","Mon Dec 05 00:38:40 GMT 2022","396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Dec 05 00:16:42 GMT 2022","Mon Dec 05 00:16:42 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:33:25 GMT 2022","Mon Dec 05 00:33:25 GMT 2022","385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Dec 05 00:14:21 GMT 2022","Mon Dec 05 00:14:21 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:35:22 GMT 2022","Mon Dec 05 00:35:22 GMT 2022","215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Mon Dec 05 00:14:10 GMT 2022","Mon Dec 05 00:14:10 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 05 00:28:08 GMT 2022","Mon Dec 05 00:28:09 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Dec 05 00:28:15 GMT 2022","Mon Dec 05 00:28:15 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Mon Dec 05 00:16:31 GMT 2022","Mon Dec 05 00:16:31 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Mon Dec 05 00:14:42 GMT 2022","Mon Dec 05 00:14:43 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:25:43 GMT 2022","Mon Dec 05 00:25:44 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Mon Dec 05 00:14:32 GMT 2022","Mon Dec 05 00:14:32 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Mon Dec 05 00:18:35 GMT 2022","Mon Dec 05 00:18:35 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Dec 05 00:23:52 GMT 2022","Mon Dec 05 00:23:53 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon Dec 05 00:19:49 GMT 2022","Mon Dec 05 00:19:49 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Dec 05 00:16:16 GMT 2022","Mon Dec 05 00:16:17 GMT 2022","1056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Dec 05 00:28:17 GMT 2022","Mon Dec 05 00:28:17 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Mon Dec 05 00:23:40 GMT 2022","Mon Dec 05 00:23:41 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Dec 05 00:27:39 GMT 2022","Mon Dec 05 00:27:39 GMT 2022","197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Dec 05 00:17:27 GMT 2022","Mon Dec 05 00:17:28 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Dec 05 00:19:13 GMT 2022","Mon Dec 05 00:19:13 GMT 2022","430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 05 00:28:10 GMT 2022","Mon Dec 05 00:28:10 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Dec 05 00:15:12 GMT 2022","Mon Dec 05 00:15:12 GMT 2022","611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Mon Dec 05 00:32:30 GMT 2022","Mon Dec 05 00:32:30 GMT 2022","31","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Mon Dec 05 00:18:46 GMT 2022","Mon Dec 05 00:18:46 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 05 00:28:11 GMT 2022","Mon Dec 05 00:28:11 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Mon Dec 05 00:30:33 GMT 2022","Mon Dec 05 00:30:33 GMT 2022","522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Dec 05 00:25:11 GMT 2022","Mon Dec 05 00:25:11 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Dec 05 00:16:10 GMT 2022","Mon Dec 05 00:16:10 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Mon Dec 05 00:25:55 GMT 2022","Mon Dec 05 00:25:55 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Mon Dec 05 00:33:46 GMT 2022","Mon Dec 05 00:33:46 GMT 2022","279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Mon Dec 05 00:23:29 GMT 2022","Mon Dec 05 00:23:30 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Mon Dec 05 00:17:42 GMT 2022","Mon Dec 05 00:17:43 GMT 2022","697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 05 00:28:14 GMT 2022","Mon Dec 05 00:28:14 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Mon Dec 05 00:35:08 GMT 2022","Mon Dec 05 00:35:09 GMT 2022","439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Mon Dec 05 00:15:38 GMT 2022","Mon Dec 05 00:15:38 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 05 00:28:09 GMT 2022","Mon Dec 05 00:28:09 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Mon Dec 05 00:19:23 GMT 2022","Mon Dec 05 00:19:24 GMT 2022","348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Dec 05 00:28:15 GMT 2022","Mon Dec 05 00:28:15 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Mon Dec 05 00:15:50 GMT 2022","Mon Dec 05 00:15:50 GMT 2022","612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Dec 05 00:18:26 GMT 2022","Mon Dec 05 00:18:27 GMT 2022","306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Mon Dec 05 00:14:00 GMT 2022","Mon Dec 05 00:14:04 GMT 2022","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 05 00:28:14 GMT 2022","Mon Dec 05 00:28:14 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Mon Dec 05 00:23:42 GMT 2022","Mon Dec 05 00:23:53 GMT 2022","11495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Mon Dec 05 00:24:27 GMT 2022","Mon Dec 05 00:24:27 GMT 2022","340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Dec 05 00:17:04 GMT 2022","Mon Dec 05 00:17:05 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Mon Dec 05 00:38:27 GMT 2022","Mon Dec 05 00:38:29 GMT 2022","1336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Dec 05 00:15:26 GMT 2022","Mon Dec 05 00:15:27 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Mon Dec 05 00:28:17 GMT 2022","Mon Dec 05 00:28:17 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Mon Dec 05 00:15:16 GMT 2022","Mon Dec 05 00:15:30 GMT 2022","13270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Mon Dec 05 00:25:21 GMT 2022","Mon Dec 05 00:25:21 GMT 2022","315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Mon Dec 05 00:27:44 GMT 2022","Mon Dec 05 00:27:45 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Dec 05 00:15:37 GMT 2022","Mon Dec 05 00:15:38 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 05 00:28:15 GMT 2022","Mon Dec 05 00:28:16 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Dec 05 00:14:51 GMT 2022","Mon Dec 05 00:14:53 GMT 2022","1632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Dec 05 00:23:10 GMT 2022","Mon Dec 05 00:23:21 GMT 2022","11493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Mon Dec 05 00:15:04 GMT 2022","Mon Dec 05 00:15:05 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 00:28:16 GMT 2022","Mon Dec 05 00:28:17 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Mon Dec 05 00:26:17 GMT 2022","Mon Dec 05 00:26:17 GMT 2022","605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Mon Dec 05 00:16:40 GMT 2022","Mon Dec 05 00:16:41 GMT 2022","684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Mon Dec 05 00:28:16 GMT 2022","Mon Dec 05 00:28:17 GMT 2022","637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Mon Dec 05 00:22:46 GMT 2022","Mon Dec 05 00:22:46 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Mon Dec 05 00:19:45 GMT 2022","Mon Dec 05 00:19:45 GMT 2022","55","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Dec 05 00:26:28 GMT 2022","Mon Dec 05 00:26:29 GMT 2022","622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Mon Dec 05 00:36:52 GMT 2022","Mon Dec 05 00:36:53 GMT 2022","477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Mon Dec 05 00:14:10 GMT 2022","Mon Dec 05 00:14:10 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Mon Dec 05 00:21:51 GMT 2022","Mon Dec 05 00:21:51 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Mon Dec 05 00:24:13 GMT 2022","Mon Dec 05 00:24:13 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Mon Dec 05 00:14:39 GMT 2022","Mon Dec 05 00:14:40 GMT 2022","145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Dec 05 00:21:13 GMT 2022","Mon Dec 05 00:21:14 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Mon Dec 05 00:28:06 GMT 2022","Mon Dec 05 00:28:06 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Dec 05 00:30:58 GMT 2022","Mon Dec 05 00:30:59 GMT 2022","814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
