"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 05 08:12:12 GMT 2023","Thu Jan 05 08:12:15 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 05 08:04:43 GMT 2023","Thu Jan 05 08:04:44 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 05 08:16:15 GMT 2023","Thu Jan 05 08:16:15 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 05 08:04:30 GMT 2023","Thu Jan 05 08:04:31 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:42 GMT 2023","Thu Jan 05 08:04:42 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 05 08:16:13 GMT 2023","Thu Jan 05 08:16:14 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jan 05 08:05:06 GMT 2023","Thu Jan 05 08:05:10 GMT 2023","4655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 08:05:12 GMT 2023","Thu Jan 05 08:05:16 GMT 2023","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 05 08:12:15 GMT 2023","Thu Jan 05 08:12:18 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 05 08:05:22 GMT 2023","Thu Jan 05 08:05:26 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 05 08:05:01 GMT 2023","Thu Jan 05 08:05:01 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:11:27 GMT 2023","Thu Jan 05 08:11:29 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 05 08:11:45 GMT 2023","Thu Jan 05 08:11:47 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 08:07:39 GMT 2023","Thu Jan 05 08:07:47 GMT 2023","8121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 05 08:07:05 GMT 2023","Thu Jan 05 08:07:12 GMT 2023","6146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 05 08:10:28 GMT 2023","Thu Jan 05 08:10:34 GMT 2023","6302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 05 08:04:23 GMT 2023","Thu Jan 05 08:04:24 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 05 08:16:14 GMT 2023","Thu Jan 05 08:16:14 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 05 08:09:57 GMT 2023","Thu Jan 05 08:10:02 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 05 08:09:23 GMT 2023","Thu Jan 05 08:09:31 GMT 2023","7716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 05 08:11:54 GMT 2023","Thu Jan 05 08:12:02 GMT 2023","7604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 05 08:16:11 GMT 2023","Thu Jan 05 08:16:11 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 05 08:09:45 GMT 2023","Thu Jan 05 08:09:51 GMT 2023","6479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 05 08:04:24 GMT 2023","Thu Jan 05 08:04:25 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jan 05 08:10:51 GMT 2023","Thu Jan 05 08:10:54 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 05 08:15:49 GMT 2023","Thu Jan 05 08:15:49 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jan 05 08:04:46 GMT 2023","Thu Jan 05 08:04:47 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:04:24 GMT 2023","Thu Jan 05 08:04:25 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:33 GMT 2023","Thu Jan 05 08:04:33 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 05 08:10:27 GMT 2023","Thu Jan 05 08:10:30 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 05 08:06:24 GMT 2023","Thu Jan 05 08:06:29 GMT 2023","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 05 08:06:53 GMT 2023","Thu Jan 05 08:06:58 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 05 08:08:36 GMT 2023","Thu Jan 05 08:08:47 GMT 2023","11167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 05 08:04:30 GMT 2023","Thu Jan 05 08:04:31 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:04:15 GMT 2023","Thu Jan 05 08:04:15 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 05 08:15:48 GMT 2023","Thu Jan 05 08:15:48 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 05 08:07:10 GMT 2023","Thu Jan 05 08:07:15 GMT 2023","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 05 08:04:58 GMT 2023","Thu Jan 05 08:04:58 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 05 08:16:12 GMT 2023","Thu Jan 05 08:16:12 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 05 08:16:10 GMT 2023","Thu Jan 05 08:16:10 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jan 05 08:11:14 GMT 2023","Thu Jan 05 08:11:16 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 05 08:05:31 GMT 2023","Thu Jan 05 08:05:35 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jan 05 08:10:32 GMT 2023","Thu Jan 05 08:10:35 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 05 08:04:21 GMT 2023","Thu Jan 05 08:04:22 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:15:51 GMT 2023","Thu Jan 05 08:15:51 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 05 08:04:15 GMT 2023","Thu Jan 05 08:04:16 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:25 GMT 2023","Thu Jan 05 08:04:25 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 05 08:16:12 GMT 2023","Thu Jan 05 08:16:12 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 05 08:11:02 GMT 2023","Thu Jan 05 08:11:05 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 05 08:08:29 GMT 2023","Thu Jan 05 08:08:36 GMT 2023","6881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 05 08:06:45 GMT 2023","Thu Jan 05 08:06:50 GMT 2023","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 05 08:10:43 GMT 2023","Thu Jan 05 08:10:45 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jan 05 08:04:31 GMT 2023","Thu Jan 05 08:04:31 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jan 05 08:04:47 GMT 2023","Thu Jan 05 08:04:48 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 05 08:05:01 GMT 2023","Thu Jan 05 08:05:01 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 05 08:10:01 GMT 2023","Thu Jan 05 08:10:07 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 05 08:06:32 GMT 2023","Thu Jan 05 08:06:33 GMT 2023","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jan 05 08:04:22 GMT 2023","Thu Jan 05 08:04:23 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:11:51 GMT 2023","Thu Jan 05 08:11:53 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jan 05 08:07:37 GMT 2023","Thu Jan 05 08:07:43 GMT 2023","5852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 05 08:05:56 GMT 2023","Thu Jan 05 08:06:05 GMT 2023","9084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 05 08:07:43 GMT 2023","Thu Jan 05 08:07:52 GMT 2023","9680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 05 08:06:58 GMT 2023","Thu Jan 05 08:07:06 GMT 2023","8399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jan 05 08:16:16 GMT 2023","Thu Jan 05 08:16:16 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 05 08:04:37 GMT 2023","Thu Jan 05 08:04:38 GMT 2023","1408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Jan 05 08:09:00 GMT 2023","Thu Jan 05 08:09:09 GMT 2023","9331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 05 08:04:44 GMT 2023","Thu Jan 05 08:04:44 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:09:31 GMT 2023","Thu Jan 05 08:09:39 GMT 2023","8242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 05 08:04:16 GMT 2023","Thu Jan 05 08:04:17 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jan 05 08:04:37 GMT 2023","Thu Jan 05 08:04:38 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:16:10 GMT 2023","Thu Jan 05 08:16:10 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 05 08:06:40 GMT 2023","Thu Jan 05 08:06:48 GMT 2023","8619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 05 08:04:44 GMT 2023","Thu Jan 05 08:04:45 GMT 2023","1237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 05 08:04:27 GMT 2023","Thu Jan 05 08:04:28 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:11:05 GMT 2023","Thu Jan 05 08:11:08 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 05 08:04:31 GMT 2023","Thu Jan 05 08:04:32 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:06:33 GMT 2023","Thu Jan 05 08:06:35 GMT 2023","1420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 05 08:04:59 GMT 2023","Thu Jan 05 08:04:59 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 05 08:15:46 GMT 2023","Thu Jan 05 08:15:46 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 05 08:04:30 GMT 2023","Thu Jan 05 08:04:30 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:07:26 GMT 2023","Thu Jan 05 08:07:34 GMT 2023","7736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 05 08:16:16 GMT 2023","Thu Jan 05 08:16:16 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 05 08:04:18 GMT 2023","Thu Jan 05 08:04:18 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 05 08:16:12 GMT 2023","Thu Jan 05 08:16:13 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 05 08:06:50 GMT 2023","Thu Jan 05 08:06:53 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 05 08:04:26 GMT 2023","Thu Jan 05 08:04:27 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:16:14 GMT 2023","Thu Jan 05 08:16:15 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 05 08:04:39 GMT 2023","Thu Jan 05 08:04:40 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:40 GMT 2023","Thu Jan 05 08:04:41 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:34 GMT 2023","Thu Jan 05 08:04:35 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 05 08:07:52 GMT 2023","Thu Jan 05 08:07:56 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 05 08:11:24 GMT 2023","Thu Jan 05 08:11:27 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jan 05 08:05:41 GMT 2023","Thu Jan 05 08:05:47 GMT 2023","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 05 08:16:10 GMT 2023","Thu Jan 05 08:16:10 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 05 08:04:25 GMT 2023","Thu Jan 05 08:04:25 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 05 08:04:28 GMT 2023","Thu Jan 05 08:04:28 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:05:47 GMT 2023","Thu Jan 05 08:05:52 GMT 2023","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 05 08:10:48 GMT 2023","Thu Jan 05 08:10:51 GMT 2023","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 05 08:12:27 GMT 2023","Thu Jan 05 08:12:30 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jan 05 08:04:17 GMT 2023","Thu Jan 05 08:04:17 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:05:22 GMT 2023","Thu Jan 05 08:05:26 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 05 08:04:38 GMT 2023","Thu Jan 05 08:04:39 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 05 08:15:48 GMT 2023","Thu Jan 05 08:15:49 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jan 05 08:04:32 GMT 2023","Thu Jan 05 08:04:33 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:20 GMT 2023","Thu Jan 05 08:04:21 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Jan 05 08:10:34 GMT 2023","Thu Jan 05 08:10:42 GMT 2023","8028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 05 08:04:33 GMT 2023","Thu Jan 05 08:04:37 GMT 2023","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 05 08:04:16 GMT 2023","Thu Jan 05 08:04:16 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 05 08:11:36 GMT 2023","Thu Jan 05 08:11:46 GMT 2023","10068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 05 08:16:15 GMT 2023","Thu Jan 05 08:16:15 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 05 08:09:51 GMT 2023","Thu Jan 05 08:09:57 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 05 08:12:30 GMT 2023","Thu Jan 05 08:12:33 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 05 08:16:11 GMT 2023","Thu Jan 05 08:16:11 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Jan 05 08:04:58 GMT 2023","Thu Jan 05 08:04:58 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 05 08:15:46 GMT 2023","Thu Jan 05 08:15:46 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jan 05 08:04:16 GMT 2023","Thu Jan 05 08:04:16 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jan 05 08:16:16 GMT 2023","Thu Jan 05 08:16:16 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jan 05 08:05:00 GMT 2023","Thu Jan 05 08:05:07 GMT 2023","6231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jan 05 08:04:40 GMT 2023","Thu Jan 05 08:04:40 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:12:16 GMT 2023","Thu Jan 05 08:12:20 GMT 2023","3402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jan 05 08:08:21 GMT 2023","Thu Jan 05 08:08:29 GMT 2023","7588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 05 08:04:45 GMT 2023","Thu Jan 05 08:04:45 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 05 08:04:26 GMT 2023","Thu Jan 05 08:04:32 GMT 2023","5863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 05 08:16:15 GMT 2023","Thu Jan 05 08:16:15 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jan 05 08:04:31 GMT 2023","Thu Jan 05 08:04:31 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 05 08:07:20 GMT 2023","Thu Jan 05 08:07:26 GMT 2023","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 05 08:04:41 GMT 2023","Thu Jan 05 08:04:41 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 05 08:16:12 GMT 2023","Thu Jan 05 08:16:12 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
