"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 16:05:12 GMT 2023","Sat Jul 15 16:05:19 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 15 16:04:51 GMT 2023","Sat Jul 15 16:05:01 GMT 2023","10196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 15 16:05:14 GMT 2023","Sat Jul 15 16:05:16 GMT 2023","2173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 16:04:36 GMT 2023","Sat Jul 15 16:04:44 GMT 2023","7798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jul 15 16:04:15 GMT 2023","Sat Jul 15 16:04:21 GMT 2023","5755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 15 16:04:02 GMT 2023","Sat Jul 15 16:04:02 GMT 2023","869","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 15 16:04:16 GMT 2023","Sat Jul 15 16:04:31 GMT 2023","15501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jul 15 16:04:26 GMT 2023","Sat Jul 15 16:04:37 GMT 2023","11004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 15 16:04:22 GMT 2023","Sat Jul 15 16:04:23 GMT 2023","1409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 15 16:05:11 GMT 2023","Sat Jul 15 16:05:17 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:16 GMT 2023","7953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:13 GMT 2023","10058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jul 15 16:04:53 GMT 2023","Sat Jul 15 16:05:00 GMT 2023","7721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 15 16:04:17 GMT 2023","Sat Jul 15 16:04:22 GMT 2023","5550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 15 16:05:34 GMT 2023","Sat Jul 15 16:05:46 GMT 2023","11729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jul 15 16:04:45 GMT 2023","Sat Jul 15 16:04:56 GMT 2023","10150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 15 16:04:44 GMT 2023","Sat Jul 15 16:04:51 GMT 2023","6883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 15 16:04:36 GMT 2023","Sat Jul 15 16:04:42 GMT 2023","6538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 15 16:15:33 GMT 2023","Sat Jul 15 16:16:11 GMT 2023","38241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 15 16:04:05 GMT 2023","Sat Jul 15 16:04:14 GMT 2023","9097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 15 16:04:02 GMT 2023","Sat Jul 15 16:04:02 GMT 2023","803","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 15 16:06:27 GMT 2023","Sat Jul 15 16:06:29 GMT 2023","1717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jul 15 16:04:23 GMT 2023","Sat Jul 15 16:04:32 GMT 2023","9114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 15 16:04:07 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:26 GMT 2023","Sat Jul 15 16:04:37 GMT 2023","10845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 15 16:04:27 GMT 2023","Sat Jul 15 16:04:36 GMT 2023","9161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jul 15 16:04:20 GMT 2023","Sat Jul 15 16:04:27 GMT 2023","6737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 15 16:04:33 GMT 2023","Sat Jul 15 16:04:42 GMT 2023","8307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jul 15 16:04:02 GMT 2023","Sat Jul 15 16:04:02 GMT 2023","665","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 15 16:04:12 GMT 2023","Sat Jul 15 16:04:12 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 15 16:04:07 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 15 16:06:02 GMT 2023","Sat Jul 15 16:06:07 GMT 2023","5030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jul 15 16:05:08 GMT 2023","Sat Jul 15 16:05:16 GMT 2023","8041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jul 15 16:04:37 GMT 2023","Sat Jul 15 16:04:46 GMT 2023","8858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 15 16:05:48 GMT 2023","Sat Jul 15 16:05:55 GMT 2023","6997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 15 16:04:42 GMT 2023","Sat Jul 15 16:04:52 GMT 2023","10484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:04:56 GMT 2023","Sat Jul 15 16:04:59 GMT 2023","3784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 15 16:04:43 GMT 2023","Sat Jul 15 16:04:51 GMT 2023","7958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jul 15 16:04:31 GMT 2023","Sat Jul 15 16:04:38 GMT 2023","6815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 16:05:02 GMT 2023","Sat Jul 15 16:05:12 GMT 2023","9750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 15 16:16:21 GMT 2023","Sat Jul 15 16:16:21 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:12 GMT 2023","9172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 16:05:37 GMT 2023","Sat Jul 15 16:05:44 GMT 2023","7203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 16:04:48 GMT 2023","Sat Jul 15 16:04:54 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 15 16:16:20 GMT 2023","Sat Jul 15 16:16:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 15 16:16:25 GMT 2023","Sat Jul 15 16:16:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jul 15 16:16:25 GMT 2023","Sat Jul 15 16:16:25 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:16:22 GMT 2023","Sat Jul 15 16:16:22 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 15 16:05:00 GMT 2023","Sat Jul 15 16:05:10 GMT 2023","9770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:05 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 15 16:05:22 GMT 2023","Sat Jul 15 16:05:25 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:05 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 15 16:05:11 GMT 2023","Sat Jul 15 16:05:14 GMT 2023","3770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 15 16:16:13 GMT 2023","Sat Jul 15 16:16:13 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jul 15 16:05:34 GMT 2023","Sat Jul 15 16:05:41 GMT 2023","7051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 15 16:05:52 GMT 2023","Sat Jul 15 16:06:02 GMT 2023","10122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:20 GMT 2023","9414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 15 16:04:27 GMT 2023","Sat Jul 15 16:04:34 GMT 2023","7272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 15 16:04:12 GMT 2023","Sat Jul 15 16:04:12 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:07 GMT 2023","4732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 15 16:04:41 GMT 2023","Sat Jul 15 16:04:51 GMT 2023","10457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:06 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:03 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 15 16:04:41 GMT 2023","Sat Jul 15 16:04:47 GMT 2023","6116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 15 16:05:22 GMT 2023","Sat Jul 15 16:05:28 GMT 2023","5598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 15 16:04:12 GMT 2023","Sat Jul 15 16:04:20 GMT 2023","7907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 15 16:16:26 GMT 2023","Sat Jul 15 16:16:26 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 15 16:04:28 GMT 2023","Sat Jul 15 16:04:40 GMT 2023","11869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 15 16:04:53 GMT 2023","Sat Jul 15 16:04:59 GMT 2023","6203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 15 16:04:05 GMT 2023","Sat Jul 15 16:04:05 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:04:05 GMT 2023","Sat Jul 15 16:04:05 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jul 15 16:05:03 GMT 2023","Sat Jul 15 16:05:11 GMT 2023","8259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 15 16:05:56 GMT 2023","Sat Jul 15 16:06:05 GMT 2023","9109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 15 16:05:12 GMT 2023","Sat Jul 15 16:05:14 GMT 2023","2218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jul 15 16:05:28 GMT 2023","Sat Jul 15 16:05:40 GMT 2023","11356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 15 16:05:03 GMT 2023","Sat Jul 15 16:05:12 GMT 2023","8607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 15 16:04:51 GMT 2023","Sat Jul 15 16:04:58 GMT 2023","7170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 15 16:04:48 GMT 2023","Sat Jul 15 16:04:53 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jul 15 16:04:41 GMT 2023","Sat Jul 15 16:04:51 GMT 2023","9916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 15 16:05:08 GMT 2023","Sat Jul 15 16:05:16 GMT 2023","8407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 15 16:04:05 GMT 2023","Sat Jul 15 16:04:05 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 15 16:05:12 GMT 2023","Sat Jul 15 16:05:22 GMT 2023","10339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 15 16:04:50 GMT 2023","Sat Jul 15 16:05:00 GMT 2023","9827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jul 15 16:05:06 GMT 2023","Sat Jul 15 16:05:18 GMT 2023","12101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:11 GMT 2023","8678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jul 15 16:04:11 GMT 2023","Sat Jul 15 16:04:12 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 15 16:04:42 GMT 2023","Sat Jul 15 16:04:48 GMT 2023","5993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 15 16:05:54 GMT 2023","Sat Jul 15 16:06:02 GMT 2023","7768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jul 15 16:04:41 GMT 2023","Sat Jul 15 16:04:51 GMT 2023","9840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 15 16:04:07 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 15 16:16:23 GMT 2023","Sat Jul 15 16:16:24 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jul 15 16:16:20 GMT 2023","Sat Jul 15 16:16:21 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 15 16:04:01 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","8597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jul 15 16:04:40 GMT 2023","Sat Jul 15 16:04:51 GMT 2023","11152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jul 15 16:04:42 GMT 2023","Sat Jul 15 16:04:52 GMT 2023","9934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 15 16:04:27 GMT 2023","Sat Jul 15 16:04:32 GMT 2023","4370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 15 16:05:01 GMT 2023","Sat Jul 15 16:05:04 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 16:16:23 GMT 2023","Sat Jul 15 16:16:23 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 15 16:04:58 GMT 2023","Sat Jul 15 16:05:06 GMT 2023","8255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jul 15 16:04:01 GMT 2023","Sat Jul 15 16:04:11 GMT 2023","10445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:16 GMT 2023","8148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 15 16:16:18 GMT 2023","Sat Jul 15 16:16:19 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jul 15 16:04:54 GMT 2023","Sat Jul 15 16:05:01 GMT 2023","6870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 15 16:04:07 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:16:22 GMT 2023","Sat Jul 15 16:16:22 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 15 16:16:25 GMT 2023","Sat Jul 15 16:16:25 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jul 15 16:16:17 GMT 2023","Sat Jul 15 16:16:17 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 15 16:04:20 GMT 2023","Sat Jul 15 16:04:30 GMT 2023","10224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:07 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:18 GMT 2023","9656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 15 16:04:02 GMT 2023","Sat Jul 15 16:04:03 GMT 2023","645","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 15 16:04:21 GMT 2023","Sat Jul 15 16:04:27 GMT 2023","6176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:03 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 15 16:04:59 GMT 2023","Sat Jul 15 16:05:05 GMT 2023","6105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 15 16:04:40 GMT 2023","Sat Jul 15 16:04:48 GMT 2023","7543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","5712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
