"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 12:04:38 GMT 2023","Sat Jun 10 12:04:54 GMT 2023","16119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jun 10 12:04:38 GMT 2023","Sat Jun 10 12:04:47 GMT 2023","9006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jun 10 12:04:40 GMT 2023","Sat Jun 10 12:04:50 GMT 2023","10361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jun 10 12:04:40 GMT 2023","Sat Jun 10 12:04:46 GMT 2023","6559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jun 10 12:04:51 GMT 2023","Sat Jun 10 12:05:02 GMT 2023","11556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jun 10 12:05:00 GMT 2023","Sat Jun 10 12:05:10 GMT 2023","9376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:13 GMT 2023","10631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Jun 10 12:19:53 GMT 2023","Sat Jun 10 12:21:13 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jun 10 12:05:04 GMT 2023","Sat Jun 10 12:05:05 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 10 12:05:13 GMT 2023","Sat Jun 10 12:05:19 GMT 2023","5622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jun 10 12:05:44 GMT 2023","Sat Jun 10 12:05:47 GMT 2023","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jun 10 12:21:14 GMT 2023","Sat Jun 10 12:21:14 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jun 10 12:05:16 GMT 2023","Sat Jun 10 12:05:22 GMT 2023","5325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:05:04 GMT 2023","Sat Jun 10 12:05:13 GMT 2023","9194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jun 10 12:05:34 GMT 2023","Sat Jun 10 12:05:42 GMT 2023","8346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jun 10 12:05:08 GMT 2023","Sat Jun 10 12:05:18 GMT 2023","9706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jun 10 12:04:47 GMT 2023","Sat Jun 10 12:04:56 GMT 2023","9423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jun 10 12:05:26 GMT 2023","Sat Jun 10 12:05:33 GMT 2023","7499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:05:52 GMT 2023","Sat Jun 10 12:05:54 GMT 2023","2698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:05:21 GMT 2023","Sat Jun 10 12:05:24 GMT 2023","3353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jun 10 12:04:44 GMT 2023","Sat Jun 10 12:04:51 GMT 2023","6848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jun 10 12:05:11 GMT 2023","Sat Jun 10 12:05:21 GMT 2023","10407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Sat Jun 10 12:06:07 GMT 2023","Sat Jun 10 12:06:08 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:05:08 GMT 2023","10477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 12:05:08 GMT 2023","Sat Jun 10 12:05:14 GMT 2023","5703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 10 12:19:48 GMT 2023","Sat Jun 10 12:19:48 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jun 10 12:05:05 GMT 2023","Sat Jun 10 12:05:05 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:04:44 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","445","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 10 12:05:05 GMT 2023","Sat Jun 10 12:05:05 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 10 12:04:45 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 10 12:05:06 GMT 2023","Sat Jun 10 12:05:07 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:04:40 GMT 2023","Sat Jun 10 12:04:48 GMT 2023","8477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jun 10 12:05:06 GMT 2023","Sat Jun 10 12:05:06 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:04:45 GMT 2023","Sat Jun 10 12:04:54 GMT 2023","8883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Jun 10 12:05:36 GMT 2023","Sat Jun 10 12:05:36 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:08 GMT 2023","6028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jun 10 12:05:06 GMT 2023","Sat Jun 10 12:05:07 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:02 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jun 10 12:05:13 GMT 2023","Sat Jun 10 12:05:19 GMT 2023","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sat Jun 10 12:05:41 GMT 2023","Sat Jun 10 12:05:41 GMT 2023","220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jun 10 12:04:55 GMT 2023","Sat Jun 10 12:05:01 GMT 2023","5645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jun 10 12:04:38 GMT 2023","Sat Jun 10 12:04:46 GMT 2023","8354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jun 10 12:04:40 GMT 2023","Sat Jun 10 12:04:47 GMT 2023","7114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 10 12:19:49 GMT 2023","Sat Jun 10 12:19:49 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jun 10 12:05:14 GMT 2023","Sat Jun 10 12:05:19 GMT 2023","5783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jun 10 12:19:49 GMT 2023","Sat Jun 10 12:19:49 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jun 10 12:19:46 GMT 2023","Sat Jun 10 12:19:47 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jun 10 12:05:04 GMT 2023","Sat Jun 10 12:05:05 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jun 10 12:04:40 GMT 2023","Sat Jun 10 12:04:48 GMT 2023","8545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jun 10 12:05:01 GMT 2023","Sat Jun 10 12:05:02 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:05:18 GMT 2023","Sat Jun 10 12:05:18 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:19:51 GMT 2023","Sat Jun 10 12:19:52 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jun 10 12:05:59 GMT 2023","Sat Jun 10 12:06:01 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jun 10 12:05:17 GMT 2023","Sat Jun 10 12:05:24 GMT 2023","6715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jun 10 12:05:33 GMT 2023","Sat Jun 10 12:05:36 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jun 10 12:19:41 GMT 2023","Sat Jun 10 12:19:41 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:09 GMT 2023","5971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jun 10 12:05:07 GMT 2023","Sat Jun 10 12:05:07 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 10 12:05:06 GMT 2023","Sat Jun 10 12:05:06 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jun 10 12:05:16 GMT 2023","Sat Jun 10 12:05:21 GMT 2023","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","5240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:11 GMT 2023","8403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:08 GMT 2023","8645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jun 10 12:05:19 GMT 2023","Sat Jun 10 12:05:25 GMT 2023","6128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 10 12:05:01 GMT 2023","Sat Jun 10 12:05:11 GMT 2023","9598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jun 10 12:04:37 GMT 2023","Sat Jun 10 12:04:47 GMT 2023","9999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 10 12:05:05 GMT 2023","Sat Jun 10 12:05:06 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:05:41 GMT 2023","Sat Jun 10 12:05:43 GMT 2023","2124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jun 10 12:04:47 GMT 2023","Sat Jun 10 12:04:56 GMT 2023","8721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Jun 10 12:05:55 GMT 2023","Sat Jun 10 12:05:56 GMT 2023","675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jun 10 12:04:50 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","8527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:13 GMT 2023","10694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 12:04:44 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","494","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 10 12:04:49 GMT 2023","Sat Jun 10 12:04:57 GMT 2023","8035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jun 10 12:04:56 GMT 2023","Sat Jun 10 12:05:08 GMT 2023","11894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jun 10 12:19:47 GMT 2023","Sat Jun 10 12:19:47 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jun 10 12:21:13 GMT 2023","Sat Jun 10 12:21:14 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jun 10 12:05:26 GMT 2023","Sat Jun 10 12:05:29 GMT 2023","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:04:57 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jun 10 12:04:40 GMT 2023","Sat Jun 10 12:04:47 GMT 2023","6977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jun 10 12:04:39 GMT 2023","Sat Jun 10 12:04:48 GMT 2023","9206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jun 10 12:04:53 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","10770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 10 12:05:19 GMT 2023","Sat Jun 10 12:05:26 GMT 2023","7070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:09 GMT 2023","10882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 10 12:05:25 GMT 2023","Sat Jun 10 12:05:27 GMT 2023","2367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jun 10 12:04:43 GMT 2023","Sat Jun 10 12:04:53 GMT 2023","10823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jun 10 12:04:38 GMT 2023","Sat Jun 10 12:04:44 GMT 2023","6491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jun 10 12:05:00 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jun 10 12:05:23 GMT 2023","Sat Jun 10 12:05:25 GMT 2023","1981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"broken","Sat Jun 10 12:05:42 GMT 2023","Sat Jun 10 12:05:43 GMT 2023","167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat Jun 10 12:05:00 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jun 10 12:04:37 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","8660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:04:57 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 10 12:04:42 GMT 2023","Sat Jun 10 12:04:51 GMT 2023","8206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 10 12:05:04 GMT 2023","Sat Jun 10 12:05:05 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jun 10 12:05:08 GMT 2023","Sat Jun 10 12:05:15 GMT 2023","7624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jun 10 12:04:45 GMT 2023","Sat Jun 10 12:04:46 GMT 2023","740","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 10 12:04:54 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","5235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jun 10 12:05:22 GMT 2023","Sat Jun 10 12:05:24 GMT 2023","2143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:04:48 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","9753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 10 12:04:47 GMT 2023","Sat Jun 10 12:04:53 GMT 2023","6575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jun 10 12:05:28 GMT 2023","Sat Jun 10 12:05:33 GMT 2023","5152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jun 10 12:05:06 GMT 2023","Sat Jun 10 12:05:15 GMT 2023","8599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jun 10 12:05:35 GMT 2023","Sat Jun 10 12:05:38 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 10 12:05:11 GMT 2023","Sat Jun 10 12:05:18 GMT 2023","6643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jun 10 12:05:01 GMT 2023","Sat Jun 10 12:05:02 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jun 10 12:04:55 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","9619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jun 10 12:04:46 GMT 2023","Sat Jun 10 12:04:56 GMT 2023","10394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jun 10 12:21:14 GMT 2023","Sat Jun 10 12:21:14 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jun 10 12:04:46 GMT 2023","Sat Jun 10 12:04:56 GMT 2023","9299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
