"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 16:05:03 GMT 2023","Tue Aug 08 16:05:13 GMT 2023","9464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Aug 08 16:04:54 GMT 2023","Tue Aug 08 16:05:09 GMT 2023","15522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 08 16:04:21 GMT 2023","Tue Aug 08 16:04:27 GMT 2023","5768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Aug 08 16:04:52 GMT 2023","Tue Aug 08 16:05:01 GMT 2023","9324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Aug 08 16:17:29 GMT 2023","Tue Aug 08 16:17:29 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Aug 08 16:04:24 GMT 2023","Tue Aug 08 16:04:37 GMT 2023","12512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 08 16:04:28 GMT 2023","Tue Aug 08 16:04:35 GMT 2023","7436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 08 16:17:36 GMT 2023","Tue Aug 08 16:17:36 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Aug 08 16:04:03 GMT 2023","Tue Aug 08 16:04:03 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:04:22 GMT 2023","Tue Aug 08 16:04:28 GMT 2023","6540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 08 16:05:13 GMT 2023","Tue Aug 08 16:05:21 GMT 2023","8013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 08 16:04:10 GMT 2023","Tue Aug 08 16:04:10 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 08 16:04:27 GMT 2023","Tue Aug 08 16:04:32 GMT 2023","4838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 08 16:05:14 GMT 2023","Tue Aug 08 16:05:16 GMT 2023","2279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Aug 08 16:04:55 GMT 2023","Tue Aug 08 16:05:05 GMT 2023","9553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:18 GMT 2023","10032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Aug 08 16:04:14 GMT 2023","Tue Aug 08 16:04:22 GMT 2023","8483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:13 GMT 2023","8275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Aug 08 16:05:02 GMT 2023","Tue Aug 08 16:05:07 GMT 2023","4752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 08 16:04:48 GMT 2023","Tue Aug 08 16:04:55 GMT 2023","6823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Aug 08 16:17:35 GMT 2023","Tue Aug 08 16:17:36 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Aug 08 16:04:26 GMT 2023","Tue Aug 08 16:04:36 GMT 2023","9665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","3165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 08 16:04:38 GMT 2023","Tue Aug 08 16:04:47 GMT 2023","8101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:14 GMT 2023","9229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Aug 08 16:04:10 GMT 2023","Tue Aug 08 16:04:10 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 08 16:17:29 GMT 2023","Tue Aug 08 16:17:29 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Aug 08 16:17:35 GMT 2023","Tue Aug 08 16:17:35 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 08 16:04:13 GMT 2023","Tue Aug 08 16:04:23 GMT 2023","10023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Aug 08 16:04:26 GMT 2023","Tue Aug 08 16:04:37 GMT 2023","11123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Aug 08 16:04:40 GMT 2023","Tue Aug 08 16:04:48 GMT 2023","7922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:15 GMT 2023","7111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:14 GMT 2023","9330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 08 16:17:31 GMT 2023","Tue Aug 08 16:17:31 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Aug 08 16:05:03 GMT 2023","Tue Aug 08 16:05:14 GMT 2023","11254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Aug 08 16:04:22 GMT 2023","Tue Aug 08 16:04:33 GMT 2023","10975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Aug 08 16:04:38 GMT 2023","Tue Aug 08 16:04:43 GMT 2023","5256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Aug 08 16:04:06 GMT 2023","Tue Aug 08 16:04:07 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Aug 08 16:04:30 GMT 2023","Tue Aug 08 16:04:44 GMT 2023","13953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 08 16:17:37 GMT 2023","Tue Aug 08 16:17:37 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Aug 08 16:17:35 GMT 2023","Tue Aug 08 16:17:35 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Aug 08 16:04:06 GMT 2023","Tue Aug 08 16:04:07 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:10 GMT 2023","4926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Aug 08 16:05:09 GMT 2023","Tue Aug 08 16:05:16 GMT 2023","6346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:06 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 08 16:04:12 GMT 2023","Tue Aug 08 16:04:19 GMT 2023","7801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:10 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Aug 08 16:04:57 GMT 2023","Tue Aug 08 16:05:02 GMT 2023","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 08 16:05:05 GMT 2023","Tue Aug 08 16:05:07 GMT 2023","2014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:04:41 GMT 2023","Tue Aug 08 16:04:52 GMT 2023","10837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 08 16:04:22 GMT 2023","Tue Aug 08 16:04:31 GMT 2023","9604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Aug 08 16:04:03 GMT 2023","Tue Aug 08 16:04:04 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 08 16:04:58 GMT 2023","Tue Aug 08 16:05:10 GMT 2023","12434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Aug 08 16:04:07 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:04:07 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Aug 08 16:05:05 GMT 2023","Tue Aug 08 16:05:16 GMT 2023","11310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 08 16:05:07 GMT 2023","Tue Aug 08 16:05:10 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Aug 08 16:04:35 GMT 2023","Tue Aug 08 16:04:53 GMT 2023","18166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Aug 08 16:04:30 GMT 2023","Tue Aug 08 16:04:39 GMT 2023","9469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 08 16:04:07 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Aug 08 16:17:30 GMT 2023","Tue Aug 08 16:17:30 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Aug 08 16:17:32 GMT 2023","Tue Aug 08 16:17:32 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 08 16:04:37 GMT 2023","Tue Aug 08 16:04:44 GMT 2023","7027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 08 16:04:48 GMT 2023","Tue Aug 08 16:04:53 GMT 2023","4191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Aug 08 16:04:27 GMT 2023","Tue Aug 08 16:04:39 GMT 2023","11951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Aug 08 16:05:03 GMT 2023","Tue Aug 08 16:05:11 GMT 2023","8514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Aug 08 16:04:02 GMT 2023","Tue Aug 08 16:04:03 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","361","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 08 16:04:53 GMT 2023","Tue Aug 08 16:05:03 GMT 2023","9335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:04 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Aug 08 16:17:27 GMT 2023","Tue Aug 08 16:17:28 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Aug 08 16:04:39 GMT 2023","Tue Aug 08 16:04:48 GMT 2023","9381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:33 GMT 2023","27589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 08 16:04:44 GMT 2023","Tue Aug 08 16:04:54 GMT 2023","9983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 08 16:04:12 GMT 2023","Tue Aug 08 16:04:21 GMT 2023","8788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Aug 08 16:04:20 GMT 2023","Tue Aug 08 16:04:24 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 08 16:17:36 GMT 2023","Tue Aug 08 16:17:36 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Aug 08 16:04:12 GMT 2023","Tue Aug 08 16:04:21 GMT 2023","9059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:12 GMT 2023","7850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 08 16:04:55 GMT 2023","Tue Aug 08 16:05:02 GMT 2023","7845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 08 16:04:21 GMT 2023","Tue Aug 08 16:04:32 GMT 2023","10871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:18 GMT 2023","9916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Aug 08 16:04:31 GMT 2023","Tue Aug 08 16:04:40 GMT 2023","8816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 08 16:17:17 GMT 2023","Tue Aug 08 16:17:17 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Aug 08 16:04:56 GMT 2023","Tue Aug 08 16:05:07 GMT 2023","11179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 08 16:04:13 GMT 2023","Tue Aug 08 16:04:21 GMT 2023","7812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 08 16:04:03 GMT 2023","Tue Aug 08 16:04:04 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Aug 08 16:04:21 GMT 2023","Tue Aug 08 16:04:30 GMT 2023","8408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:04 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 08 16:04:40 GMT 2023","Tue Aug 08 16:04:52 GMT 2023","12067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 08 16:04:18 GMT 2023","Tue Aug 08 16:04:31 GMT 2023","12318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Aug 08 16:04:14 GMT 2023","Tue Aug 08 16:04:19 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 08 16:04:39 GMT 2023","Tue Aug 08 16:04:48 GMT 2023","8693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Aug 08 16:04:03 GMT 2023","Tue Aug 08 16:04:03 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Tue Aug 08 16:04:39 GMT 2023","Tue Aug 08 16:04:40 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Aug 08 16:04:06 GMT 2023","Tue Aug 08 16:04:06 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Aug 08 16:04:28 GMT 2023","Tue Aug 08 16:04:37 GMT 2023","8974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 08 16:04:20 GMT 2023","Tue Aug 08 16:04:29 GMT 2023","8886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 08 16:04:03 GMT 2023","Tue Aug 08 16:04:03 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 08 16:04:07 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:17:29 GMT 2023","Tue Aug 08 16:17:30 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Aug 08 16:04:06 GMT 2023","Tue Aug 08 16:04:06 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 08 16:17:30 GMT 2023","Tue Aug 08 16:17:30 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 08 16:05:14 GMT 2023","Tue Aug 08 16:05:19 GMT 2023","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 08 16:04:14 GMT 2023","Tue Aug 08 16:04:24 GMT 2023","10075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 08 16:04:14 GMT 2023","Tue Aug 08 16:04:23 GMT 2023","8854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Aug 08 16:04:14 GMT 2023","Tue Aug 08 16:04:24 GMT 2023","9527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 08 16:17:32 GMT 2023","Tue Aug 08 16:17:33 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 08 16:17:33 GMT 2023","Tue Aug 08 16:17:33 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 08 16:04:10 GMT 2023","Tue Aug 08 16:04:11 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","916","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 08 16:04:54 GMT 2023","Tue Aug 08 16:05:04 GMT 2023","10235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Aug 08 16:04:22 GMT 2023","Tue Aug 08 16:04:28 GMT 2023","6182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:16:29 GMT 2023","Tue Aug 08 16:17:13 GMT 2023","43848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Aug 08 16:04:28 GMT 2023","Tue Aug 08 16:04:33 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Aug 08 16:17:34 GMT 2023","Tue Aug 08 16:17:34 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Aug 08 16:04:47 GMT 2023","Tue Aug 08 16:04:54 GMT 2023","7802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Aug 08 16:04:20 GMT 2023","Tue Aug 08 16:04:21 GMT 2023","1504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Aug 08 16:05:05 GMT 2023","Tue Aug 08 16:05:12 GMT 2023","6550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:14 GMT 2023","8952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Aug 08 16:05:10 GMT 2023","Tue Aug 08 16:05:21 GMT 2023","10910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
