"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Aug 10 09:08:16 GMT 2025","passed","Sun Aug 10 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Aug 10 09:07:40 GMT 2025","passed","Sun Aug 10 09:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Aug 10 09:09:15 GMT 2025","passed","Sun Aug 10 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Aug 10 09:07:37 GMT 2025","passed","Sun Aug 10 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Aug 10 09:07:49 GMT 2025","passed","Sun Aug 10 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Sun Aug 10 09:07:43 GMT 2025","passed","Sun Aug 10 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Aug 10 09:08:40 GMT 2025","passed","Sun Aug 10 09:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Aug 10 09:06:54 GMT 2025","passed","Sun Aug 10 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Aug 10 09:08:33 GMT 2025","passed","Sun Aug 10 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Aug 10 09:08:29 GMT 2025","passed","Sun Aug 10 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Aug 10 09:08:43 GMT 2025","passed","Sun Aug 10 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Aug 10 09:08:55 GMT 2025","passed","Sun Aug 10 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Aug 10 09:08:43 GMT 2025","passed","Sun Aug 10 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Aug 10 09:08:24 GMT 2025","passed","Sun Aug 10 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Aug 10 09:07:42 GMT 2025","passed","Sun Aug 10 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Aug 10 09:08:55 GMT 2025","passed","Sun Aug 10 09:08:55 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Aug 10 09:09:45 GMT 2025","passed","Sun Aug 10 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Aug 10 09:08:45 GMT 2025","passed","Sun Aug 10 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Aug 10 09:06:31 GMT 2025","passed","Sun Aug 10 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Aug 10 09:09:41 GMT 2025","passed","Sun Aug 10 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Aug 10 09:08:03 GMT 2025","passed","Sun Aug 10 09:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Curio]","tests","Sun Aug 10 09:07:30 GMT 2025","passed","Sun Aug 10 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Sun Aug 10 09:07:02 GMT 2025","passed","Sun Aug 10 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Aug 10 09:07:03 GMT 2025","passed","Sun Aug 10 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sun Aug 10 09:07:28 GMT 2025","passed","Sun Aug 10 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Sun Aug 10 09:06:28 GMT 2025","passed","Sun Aug 10 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Aug 10 09:06:38 GMT 2025","passed","Sun Aug 10 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Aug 10 09:07:55 GMT 2025","passed","Sun Aug 10 09:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Aug 10 09:06:22 GMT 2025","passed","Sun Aug 10 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Aug 10 09:06:42 GMT 2025","passed","Sun Aug 10 09:06:42 GMT 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Aug 10 09:07:20 GMT 2025","passed","Sun Aug 10 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Aug 10 09:09:38 GMT 2025","passed","Sun Aug 10 09:09:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Sun Aug 10 09:06:42 GMT 2025","passed","Sun Aug 10 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Aug 10 09:08:40 GMT 2025","passed","Sun Aug 10 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Aug 10 09:07:04 GMT 2025","passed","Sun Aug 10 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Aug 10 09:09:01 GMT 2025","passed","Sun Aug 10 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Sun Aug 10 09:07:30 GMT 2025","passed","Sun Aug 10 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Aug 10 09:07:49 GMT 2025","passed","Sun Aug 10 09:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Aug 10 09:08:30 GMT 2025","passed","Sun Aug 10 09:08:30 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Aug 10 09:09:48 GMT 2025","passed","Sun Aug 10 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Aug 10 09:08:13 GMT 2025","passed","Sun Aug 10 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Aug 10 09:08:15 GMT 2025","passed","Sun Aug 10 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Aug 10 09:08:13 GMT 2025","passed","Sun Aug 10 09:08:13 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Aug 10 09:08:31 GMT 2025","passed","Sun Aug 10 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Aug 10 09:08:58 GMT 2025","passed","Sun Aug 10 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Sun Aug 10 09:06:45 GMT 2025","passed","Sun Aug 10 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Aug 10 09:07:41 GMT 2025","passed","Sun Aug 10 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Aug 10 09:07:24 GMT 2025","passed","Sun Aug 10 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Amplitude]","tests","Sun Aug 10 09:07:00 GMT 2025","passed","Sun Aug 10 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Sun Aug 10 09:07:14 GMT 2025","passed","Sun Aug 10 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Aug 10 09:08:38 GMT 2025","passed","Sun Aug 10 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Aug 10 09:09:30 GMT 2025","passed","Sun Aug 10 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Aug 10 09:06:46 GMT 2025","passed","Sun Aug 10 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Aug 10 09:09:33 GMT 2025","passed","Sun Aug 10 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Aug 10 09:07:19 GMT 2025","passed","Sun Aug 10 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Aug 10 09:08:09 GMT 2025","passed","Sun Aug 10 09:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sun Aug 10 09:07:05 GMT 2025","passed","Sun Aug 10 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Aug 10 09:08:02 GMT 2025","passed","Sun Aug 10 09:08:02 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Aug 10 09:07:26 GMT 2025","passed","Sun Aug 10 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Sun Aug 10 09:06:49 GMT 2025","passed","Sun Aug 10 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Aug 10 09:09:03 GMT 2025","passed","Sun Aug 10 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Aug 10 09:07:24 GMT 2025","passed","Sun Aug 10 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Aug 10 09:09:16 GMT 2025","passed","Sun Aug 10 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Aug 10 09:07:30 GMT 2025","passed","Sun Aug 10 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Aug 10 09:09:23 GMT 2025","passed","Sun Aug 10 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Aug 10 09:07:18 GMT 2025","passed","Sun Aug 10 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Aug 10 09:08:48 GMT 2025","passed","Sun Aug 10 09:08:48 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Aug 10 09:07:41 GMT 2025","passed","Sun Aug 10 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Aug 10 09:06:40 GMT 2025","passed","Sun Aug 10 09:06:40 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Aug 10 09:06:47 GMT 2025","passed","Sun Aug 10 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Aug 10 09:06:42 GMT 2025","passed","Sun Aug 10 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Sun Aug 10 09:07:30 GMT 2025","passed","Sun Aug 10 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Aug 10 09:08:58 GMT 2025","passed","Sun Aug 10 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun Aug 10 09:06:27 GMT 2025","passed","Sun Aug 10 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Aug 10 09:08:54 GMT 2025","passed","Sun Aug 10 09:08:54 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Aug 10 09:09:13 GMT 2025","passed","Sun Aug 10 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","237","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Aug 10 09:07:23 GMT 2025","passed","Sun Aug 10 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Aug 10 09:07:51 GMT 2025","passed","Sun Aug 10 09:07:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Aug 10 09:08:59 GMT 2025","passed","Sun Aug 10 09:08:59 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Aug 10 09:09:21 GMT 2025","passed","Sun Aug 10 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Aug 10 09:07:01 GMT 2025","passed","Sun Aug 10 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","124","test_has_new_assets[Test for Acala]","tests","Sun Aug 10 09:06:21 GMT 2025","passed","Sun Aug 10 09:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Aug 10 09:07:38 GMT 2025","passed","Sun Aug 10 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Aug 10 09:09:04 GMT 2025","passed","Sun Aug 10 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Aug 10 09:06:49 GMT 2025","passed","Sun Aug 10 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Aug 10 09:06:47 GMT 2025","passed","Sun Aug 10 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Aug 10 09:07:56 GMT 2025","passed","Sun Aug 10 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Aug 10 09:07:52 GMT 2025","passed","Sun Aug 10 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Aug 10 09:07:14 GMT 2025","passed","Sun Aug 10 09:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Aug 10 09:07:10 GMT 2025","passed","Sun Aug 10 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Aug 10 09:08:57 GMT 2025","passed","Sun Aug 10 09:08:57 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Aug 10 09:09:29 GMT 2025","passed","Sun Aug 10 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Aug 10 09:07:08 GMT 2025","passed","Sun Aug 10 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Aug 10 09:06:42 GMT 2025","passed","Sun Aug 10 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sun Aug 10 09:06:23 GMT 2025","passed","Sun Aug 10 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Aug 10 09:07:47 GMT 2025","passed","Sun Aug 10 09:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Aug 10 09:07:54 GMT 2025","passed","Sun Aug 10 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Aug 10 09:07:48 GMT 2025","passed","Sun Aug 10 09:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sun Aug 10 09:07:01 GMT 2025","passed","Sun Aug 10 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Aug 10 09:07:20 GMT 2025","passed","Sun Aug 10 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Aug 10 09:08:38 GMT 2025","passed","Sun Aug 10 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Aug 10 09:06:45 GMT 2025","passed","Sun Aug 10 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Aug 10 09:07:18 GMT 2025","passed","Sun Aug 10 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Aug 10 09:09:11 GMT 2025","passed","Sun Aug 10 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Aug 10 09:06:48 GMT 2025","passed","Sun Aug 10 09:06:48 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Aug 10 09:08:19 GMT 2025","passed","Sun Aug 10 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Aug 10 09:08:02 GMT 2025","passed","Sun Aug 10 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Aug 10 09:06:48 GMT 2025","passed","Sun Aug 10 09:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Aug 10 09:09:18 GMT 2025","passed","Sun Aug 10 09:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Aug 10 09:08:42 GMT 2025","passed","Sun Aug 10 09:08:42 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Aug 10 09:06:38 GMT 2025","passed","Sun Aug 10 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Aug 10 09:07:16 GMT 2025","passed","Sun Aug 10 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Aug 10 09:08:25 GMT 2025","passed","Sun Aug 10 09:08:25 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Aug 10 09:08:21 GMT 2025","passed","Sun Aug 10 09:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Aug 10 09:08:31 GMT 2025","passed","Sun Aug 10 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:19 GMT 2025","passed","Sun Aug 10 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Aug 10 09:07:03 GMT 2025","passed","Sun Aug 10 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Aug 10 09:06:46 GMT 2025","passed","Sun Aug 10 09:06:46 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Aug 10 09:07:15 GMT 2025","passed","Sun Aug 10 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Aug 10 09:07:16 GMT 2025","passed","Sun Aug 10 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Sun Aug 10 09:07:15 GMT 2025","passed","Sun Aug 10 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Aug 10 09:07:07 GMT 2025","passed","Sun Aug 10 09:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:08:51 GMT 2025","passed","Sun Aug 10 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
