"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 05 20:01:49 GMT 2023","Tue Sep 05 20:01:55 GMT 2023","6188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Sep 05 20:01:32 GMT 2023","Tue Sep 05 20:01:34 GMT 2023","1430","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 05 20:01:27 GMT 2023","Tue Sep 05 20:01:27 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:01:28 GMT 2023","Tue Sep 05 20:01:28 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 05 20:16:22 GMT 2023","Tue Sep 05 20:16:22 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Sep 05 20:02:35 GMT 2023","Tue Sep 05 20:02:39 GMT 2023","4279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Sep 05 20:01:19 GMT 2023","Tue Sep 05 20:01:20 GMT 2023","467","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 05 20:01:36 GMT 2023","Tue Sep 05 20:01:40 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 05 20:01:49 GMT 2023","Tue Sep 05 20:01:50 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:44 GMT 2023","Tue Sep 05 20:02:48 GMT 2023","4697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Sep 05 20:03:14 GMT 2023","Tue Sep 05 20:03:19 GMT 2023","5692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 05 20:02:11 GMT 2023","Tue Sep 05 20:02:11 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Sep 05 20:02:17 GMT 2023","Tue Sep 05 20:02:19 GMT 2023","2500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Tue Sep 05 20:02:02 GMT 2023","Tue Sep 05 20:02:05 GMT 2023","3397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:01:49 GMT 2023","Tue Sep 05 20:01:56 GMT 2023","6197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 05 20:02:08 GMT 2023","Tue Sep 05 20:02:10 GMT 2023","2879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Sep 05 20:02:53 GMT 2023","Tue Sep 05 20:02:53 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"broken","Tue Sep 05 20:02:04 GMT 2023","Tue Sep 05 20:02:05 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Sep 05 20:01:27 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","1456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Sep 05 20:01:46 GMT 2023","Tue Sep 05 20:01:49 GMT 2023","3339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Sep 05 20:03:08 GMT 2023","Tue Sep 05 20:03:14 GMT 2023","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Sep 05 20:01:31 GMT 2023","Tue Sep 05 20:01:32 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Sep 05 20:03:07 GMT 2023","Tue Sep 05 20:03:09 GMT 2023","2362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:30 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Sep 05 20:01:56 GMT 2023","Tue Sep 05 20:01:57 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:43 GMT 2023","Tue Sep 05 20:02:47 GMT 2023","3598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Sep 05 20:14:59 GMT 2023","Tue Sep 05 20:14:59 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:25 GMT 2023","3264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Sep 05 20:01:57 GMT 2023","Tue Sep 05 20:02:00 GMT 2023","3162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Sep 05 20:15:02 GMT 2023","Tue Sep 05 20:15:02 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Sep 05 20:02:41 GMT 2023","Tue Sep 05 20:02:45 GMT 2023","4132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Sep 05 20:01:23 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 05 20:01:28 GMT 2023","Tue Sep 05 20:01:30 GMT 2023","2375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 05 20:02:16 GMT 2023","Tue Sep 05 20:02:16 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Sep 05 20:01:55 GMT 2023","Tue Sep 05 20:01:59 GMT 2023","4696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Sep 05 20:01:34 GMT 2023","Tue Sep 05 20:01:34 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Sep 05 20:01:48 GMT 2023","Tue Sep 05 20:01:52 GMT 2023","3921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 05 20:02:41 GMT 2023","Tue Sep 05 20:02:44 GMT 2023","2285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 05 20:02:43 GMT 2023","Tue Sep 05 20:02:49 GMT 2023","6321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Sep 05 20:02:10 GMT 2023","Tue Sep 05 20:02:11 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","1386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:11 GMT 2023","Tue Sep 05 20:02:13 GMT 2023","2279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Sep 05 20:01:36 GMT 2023","Tue Sep 05 20:01:40 GMT 2023","3178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Sep 05 20:02:23 GMT 2023","Tue Sep 05 20:02:25 GMT 2023","2004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Sep 05 20:01:54 GMT 2023","Tue Sep 05 20:01:56 GMT 2023","2246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Sep 05 20:02:20 GMT 2023","Tue Sep 05 20:02:21 GMT 2023","1266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 05 20:02:07 GMT 2023","Tue Sep 05 20:02:08 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 05 20:03:16 GMT 2023","Tue Sep 05 20:03:20 GMT 2023","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Sep 05 20:01:36 GMT 2023","Tue Sep 05 20:01:36 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:02:28 GMT 2023","Tue Sep 05 20:02:31 GMT 2023","3273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Sep 05 20:01:44 GMT 2023","Tue Sep 05 20:01:47 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 05 20:01:33 GMT 2023","Tue Sep 05 20:01:41 GMT 2023","8297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Sep 05 20:03:19 GMT 2023","Tue Sep 05 20:03:23 GMT 2023","3906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 05 20:02:33 GMT 2023","Tue Sep 05 20:02:37 GMT 2023","4146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Sep 05 20:02:10 GMT 2023","Tue Sep 05 20:02:10 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Sep 05 20:01:26 GMT 2023","Tue Sep 05 20:01:27 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 05 20:02:19 GMT 2023","Tue Sep 05 20:02:22 GMT 2023","2105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 05 20:02:13 GMT 2023","Tue Sep 05 20:02:14 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:02:10 GMT 2023","Tue Sep 05 20:02:11 GMT 2023","1389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Sep 05 20:14:40 GMT 2023","Tue Sep 05 20:14:40 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:33 GMT 2023","3398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Sep 05 20:15:00 GMT 2023","Tue Sep 05 20:15:00 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Sep 05 20:01:26 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:23 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 05 20:02:09 GMT 2023","Tue Sep 05 20:02:09 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:01:47 GMT 2023","Tue Sep 05 20:02:56 GMT 2023","68175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Sep 05 20:02:19 GMT 2023","Tue Sep 05 20:02:20 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 05 20:02:37 GMT 2023","Tue Sep 05 20:02:44 GMT 2023","7241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 05 20:02:19 GMT 2023","Tue Sep 05 20:02:22 GMT 2023","2587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 05 20:01:21 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","3193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 05 20:02:26 GMT 2023","Tue Sep 05 20:02:31 GMT 2023","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Sep 05 20:02:30 GMT 2023","Tue Sep 05 20:02:33 GMT 2023","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Sep 05 20:01:18 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","6104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 20:01:25 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","3940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Sep 05 20:01:17 GMT 2023","Tue Sep 05 20:01:20 GMT 2023","3280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Sep 05 20:01:35 GMT 2023","Tue Sep 05 20:01:40 GMT 2023","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Sep 05 20:02:18 GMT 2023","Tue Sep 05 20:02:19 GMT 2023","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Sep 05 20:01:40 GMT 2023","Tue Sep 05 20:01:49 GMT 2023","9071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Sep 05 20:01:56 GMT 2023","Tue Sep 05 20:01:57 GMT 2023","1530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 05 20:17:47 GMT 2023","Tue Sep 05 20:17:47 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Sep 05 20:02:46 GMT 2023","Tue Sep 05 20:02:50 GMT 2023","3690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Sep 05 20:02:29 GMT 2023","Tue Sep 05 20:02:32 GMT 2023","3575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Sep 05 20:01:17 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","7212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 05 20:02:10 GMT 2023","Tue Sep 05 20:02:17 GMT 2023","6901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Sep 05 20:14:58 GMT 2023","Tue Sep 05 20:14:58 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Sep 05 20:17:46 GMT 2023","Tue Sep 05 20:17:46 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Sep 05 20:02:02 GMT 2023","Tue Sep 05 20:02:03 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 05 20:02:33 GMT 2023","Tue Sep 05 20:02:35 GMT 2023","2626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Sep 05 20:03:14 GMT 2023","Tue Sep 05 20:03:18 GMT 2023","3964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Sep 05 20:02:01 GMT 2023","Tue Sep 05 20:02:03 GMT 2023","2315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Sep 05 20:02:43 GMT 2023","Tue Sep 05 20:02:46 GMT 2023","3276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Sep 05 20:01:58 GMT 2023","Tue Sep 05 20:02:03 GMT 2023","5087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Sep 05 20:02:12 GMT 2023","Tue Sep 05 20:02:13 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Sep 05 20:02:16 GMT 2023","Tue Sep 05 20:02:19 GMT 2023","3549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Sep 05 20:02:12 GMT 2023","Tue Sep 05 20:02:13 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 05 20:02:25 GMT 2023","Tue Sep 05 20:02:30 GMT 2023","4615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 05 20:02:32 GMT 2023","Tue Sep 05 20:02:33 GMT 2023","1672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Sep 05 20:02:49 GMT 2023","Tue Sep 05 20:02:55 GMT 2023","5805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Sep 05 20:02:05 GMT 2023","Tue Sep 05 20:02:09 GMT 2023","3851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 05 20:01:20 GMT 2023","Tue Sep 05 20:01:23 GMT 2023","2835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 05 20:17:49 GMT 2023","Tue Sep 05 20:17:49 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Sep 05 20:01:23 GMT 2023","Tue Sep 05 20:01:31 GMT 2023","7984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Sep 05 20:01:43 GMT 2023","Tue Sep 05 20:02:13 GMT 2023","30178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 05 20:02:44 GMT 2023","Tue Sep 05 20:02:47 GMT 2023","3400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 05 20:03:44 GMT 2023","Tue Sep 05 20:03:45 GMT 2023","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Sep 05 20:02:50 GMT 2023","Tue Sep 05 20:02:52 GMT 2023","2457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Sep 05 20:01:32 GMT 2023","Tue Sep 05 20:01:40 GMT 2023","8020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 05 20:01:52 GMT 2023","Tue Sep 05 20:01:53 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:17:47 GMT 2023","Tue Sep 05 20:17:47 GMT 2023","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Sep 05 20:02:48 GMT 2023","Tue Sep 05 20:02:50 GMT 2023","2627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Sep 05 20:03:12 GMT 2023","Tue Sep 05 20:03:14 GMT 2023","2148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Sep 05 20:01:40 GMT 2023","Tue Sep 05 20:01:46 GMT 2023","6280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Sep 05 20:15:01 GMT 2023","Tue Sep 05 20:15:01 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 05 20:01:50 GMT 2023","Tue Sep 05 20:01:50 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 05 20:02:08 GMT 2023","Tue Sep 05 20:02:19 GMT 2023","10646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 05 20:02:05 GMT 2023","Tue Sep 05 20:02:06 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Sep 05 20:02:24 GMT 2023","Tue Sep 05 20:02:26 GMT 2023","1815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 05 20:15:02 GMT 2023","Tue Sep 05 20:15:02 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Sep 05 20:17:49 GMT 2023","Tue Sep 05 20:17:49 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:01:55 GMT 2023","Tue Sep 05 20:01:57 GMT 2023","1717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 05 20:01:52 GMT 2023","Tue Sep 05 20:01:55 GMT 2023","2903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Sep 05 20:01:18 GMT 2023","Tue Sep 05 20:01:25 GMT 2023","6907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Sep 05 20:01:21 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","724","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 05 20:02:23 GMT 2023","Tue Sep 05 20:02:23 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 05 20:01:49 GMT 2023","Tue Sep 05 20:01:55 GMT 2023","6047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Sep 05 20:02:09 GMT 2023","Tue Sep 05 20:02:10 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:36 GMT 2023","6758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Sep 05 20:01:32 GMT 2023","Tue Sep 05 20:01:33 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:56 GMT 2023","Tue Sep 05 20:02:59 GMT 2023","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Sep 05 20:03:11 GMT 2023","Tue Sep 05 20:03:25 GMT 2023","14235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Sep 05 20:02:12 GMT 2023","Tue Sep 05 20:02:16 GMT 2023","3509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 05 20:01:28 GMT 2023","Tue Sep 05 20:01:32 GMT 2023","3682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
