"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 00:20:31 GMT 2023","Sun Mar 12 00:20:34 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Mar 12 00:20:51 GMT 2023","Sun Mar 12 00:20:58 GMT 2023","7506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 12 00:14:31 GMT 2023","Sun Mar 12 00:14:32 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:30:15 GMT 2023","Sun Mar 12 00:30:16 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 12 00:14:57 GMT 2023","Sun Mar 12 00:14:58 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:15:42 GMT 2023","Sun Mar 12 00:15:50 GMT 2023","7990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 12 00:28:52 GMT 2023","Sun Mar 12 00:28:52 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Mar 12 00:28:46 GMT 2023","Sun Mar 12 00:28:46 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Mar 12 00:30:16 GMT 2023","Sun Mar 12 00:30:16 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 12 00:14:40 GMT 2023","Sun Mar 12 00:14:40 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 12 00:20:02 GMT 2023","Sun Mar 12 00:20:10 GMT 2023","7886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 00:14:29 GMT 2023","Sun Mar 12 00:14:30 GMT 2023","1449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 12 00:14:55 GMT 2023","Sun Mar 12 00:14:56 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 12 00:14:52 GMT 2023","Sun Mar 12 00:14:57 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Mar 12 00:28:52 GMT 2023","Sun Mar 12 00:28:52 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 12 00:15:34 GMT 2023","Sun Mar 12 00:15:37 GMT 2023","3252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 12 00:20:31 GMT 2023","Sun Mar 12 00:20:38 GMT 2023","6946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 12 00:28:50 GMT 2023","Sun Mar 12 00:28:50 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 12 00:17:05 GMT 2023","Sun Mar 12 00:17:07 GMT 2023","1423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 12 00:14:51 GMT 2023","Sun Mar 12 00:15:07 GMT 2023","15980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Mar 12 00:21:04 GMT 2023","Sun Mar 12 00:21:07 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 12 00:14:28 GMT 2023","Sun Mar 12 00:14:28 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Mar 12 00:17:16 GMT 2023","Sun Mar 12 00:17:22 GMT 2023","5764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Mar 12 00:20:55 GMT 2023","Sun Mar 12 00:20:58 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Mar 12 00:28:53 GMT 2023","Sun Mar 12 00:28:53 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Mar 12 00:14:38 GMT 2023","Sun Mar 12 00:14:38 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 12 00:23:07 GMT 2023","Sun Mar 12 00:23:09 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 12 00:22:34 GMT 2023","Sun Mar 12 00:22:37 GMT 2023","2929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 12 00:28:51 GMT 2023","Sun Mar 12 00:28:51 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 12 00:21:21 GMT 2023","Sun Mar 12 00:21:25 GMT 2023","3161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 12 00:16:44 GMT 2023","Sun Mar 12 00:16:53 GMT 2023","8664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Mar 12 00:16:35 GMT 2023","Sun Mar 12 00:16:39 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 12 00:14:57 GMT 2023","Sun Mar 12 00:14:58 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:16:19 GMT 2023","Sun Mar 12 00:16:24 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Mar 12 00:16:56 GMT 2023","Sun Mar 12 00:17:02 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 12 00:15:22 GMT 2023","Sun Mar 12 00:15:26 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 12 00:18:57 GMT 2023","Sun Mar 12 00:19:03 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 12 00:15:00 GMT 2023","Sun Mar 12 00:15:01 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Mar 12 00:28:51 GMT 2023","Sun Mar 12 00:28:51 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 12 00:28:54 GMT 2023","Sun Mar 12 00:28:54 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 12 00:14:36 GMT 2023","Sun Mar 12 00:14:36 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:15:53 GMT 2023","Sun Mar 12 00:15:58 GMT 2023","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 00:14:30 GMT 2023","Sun Mar 12 00:14:31 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:14:27 GMT 2023","Sun Mar 12 00:14:28 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 12 00:16:03 GMT 2023","Sun Mar 12 00:16:08 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 12 00:19:27 GMT 2023","Sun Mar 12 00:19:35 GMT 2023","8055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Mar 12 00:20:19 GMT 2023","Sun Mar 12 00:20:29 GMT 2023","9868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 12 00:14:38 GMT 2023","Sun Mar 12 00:14:38 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:14:38 GMT 2023","Sun Mar 12 00:14:40 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 12 00:28:49 GMT 2023","Sun Mar 12 00:28:49 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 12 00:14:31 GMT 2023","Sun Mar 12 00:14:31 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 12 00:15:00 GMT 2023","Sun Mar 12 00:15:00 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:22:34 GMT 2023","Sun Mar 12 00:22:37 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 12 00:30:14 GMT 2023","Sun Mar 12 00:30:15 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Mar 12 00:14:27 GMT 2023","Sun Mar 12 00:14:27 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 12 00:14:45 GMT 2023","Sun Mar 12 00:14:49 GMT 2023","3412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 12 00:20:45 GMT 2023","Sun Mar 12 00:20:51 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 12 00:19:35 GMT 2023","Sun Mar 12 00:19:42 GMT 2023","6654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 12 00:28:47 GMT 2023","Sun Mar 12 00:28:47 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Mar 12 00:19:55 GMT 2023","Sun Mar 12 00:20:06 GMT 2023","11166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 12 00:23:12 GMT 2023","Sun Mar 12 00:23:15 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Mar 12 00:28:53 GMT 2023","Sun Mar 12 00:28:53 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Mar 12 00:14:31 GMT 2023","Sun Mar 12 00:14:31 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 12 00:14:26 GMT 2023","Sun Mar 12 00:14:27 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Mar 12 00:20:40 GMT 2023","Sun Mar 12 00:20:43 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 12 00:16:11 GMT 2023","Sun Mar 12 00:16:18 GMT 2023","6551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 12 00:14:25 GMT 2023","Sun Mar 12 00:14:26 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:14:41 GMT 2023","Sun Mar 12 00:14:45 GMT 2023","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 12 00:15:07 GMT 2023","Sun Mar 12 00:15:16 GMT 2023","8674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Mar 12 00:15:58 GMT 2023","Sun Mar 12 00:16:03 GMT 2023","5307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 12 00:18:54 GMT 2023","Sun Mar 12 00:18:57 GMT 2023","3888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 12 00:22:54 GMT 2023","Sun Mar 12 00:22:56 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 12 00:28:53 GMT 2023","Sun Mar 12 00:28:53 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Mar 12 00:23:16 GMT 2023","Sun Mar 12 00:23:18 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 12 00:14:25 GMT 2023","Sun Mar 12 00:14:25 GMT 2023","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Mar 12 00:17:18 GMT 2023","Sun Mar 12 00:17:23 GMT 2023","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 12 00:14:56 GMT 2023","Sun Mar 12 00:14:57 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 12 00:20:29 GMT 2023","Sun Mar 12 00:20:31 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 12 00:14:26 GMT 2023","Sun Mar 12 00:14:26 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 12 00:21:42 GMT 2023","Sun Mar 12 00:21:49 GMT 2023","6995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 12 00:19:03 GMT 2023","Sun Mar 12 00:19:09 GMT 2023","6333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 12 00:14:49 GMT 2023","Sun Mar 12 00:14:50 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:28:49 GMT 2023","Sun Mar 12 00:28:49 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Mar 12 00:19:49 GMT 2023","Sun Mar 12 00:19:55 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 12 00:14:48 GMT 2023","Sun Mar 12 00:14:49 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:14:33 GMT 2023","Sun Mar 12 00:14:34 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Mar 12 00:23:18 GMT 2023","Sun Mar 12 00:23:20 GMT 2023","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 12 00:15:33 GMT 2023","Sun Mar 12 00:15:38 GMT 2023","4781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Mar 12 00:14:34 GMT 2023","Sun Mar 12 00:14:34 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 12 00:14:51 GMT 2023","Sun Mar 12 00:14:52 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 12 00:14:59 GMT 2023","Sun Mar 12 00:14:59 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 12 00:30:16 GMT 2023","Sun Mar 12 00:30:16 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 12 00:14:28 GMT 2023","Sun Mar 12 00:14:29 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:20:12 GMT 2023","Sun Mar 12 00:20:19 GMT 2023","6696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 12 00:17:02 GMT 2023","Sun Mar 12 00:17:05 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 12 00:14:37 GMT 2023","Sun Mar 12 00:14:43 GMT 2023","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Mar 12 00:15:01 GMT 2023","Sun Mar 12 00:15:02 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Mar 12 00:14:58 GMT 2023","Sun Mar 12 00:14:58 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 12 00:17:32 GMT 2023","Sun Mar 12 00:17:38 GMT 2023","5280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Mar 12 00:14:27 GMT 2023","Sun Mar 12 00:14:27 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 12 00:14:45 GMT 2023","Sun Mar 12 00:14:46 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 12 00:20:45 GMT 2023","Sun Mar 12 00:20:48 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 12 00:15:52 GMT 2023","Sun Mar 12 00:15:58 GMT 2023","6135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Mar 12 00:19:56 GMT 2023","Sun Mar 12 00:20:02 GMT 2023","6400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 12 00:21:07 GMT 2023","Sun Mar 12 00:21:10 GMT 2023","2991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 12 00:28:52 GMT 2023","Sun Mar 12 00:28:52 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 12 00:14:56 GMT 2023","Sun Mar 12 00:14:57 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 12 00:17:42 GMT 2023","Sun Mar 12 00:17:48 GMT 2023","6311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 12 00:14:32 GMT 2023","Sun Mar 12 00:14:32 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:14:27 GMT 2023","Sun Mar 12 00:14:28 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Mar 12 00:14:49 GMT 2023","Sun Mar 12 00:14:49 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Mar 12 00:28:04 GMT 2023","Sun Mar 12 00:28:38 GMT 2023","34604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 12 00:22:57 GMT 2023","Sun Mar 12 00:23:01 GMT 2023","3225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 12 00:14:54 GMT 2023","Sun Mar 12 00:14:55 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 12 00:17:02 GMT 2023","Sun Mar 12 00:17:04 GMT 2023","1648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Mar 12 00:18:06 GMT 2023","Sun Mar 12 00:18:12 GMT 2023","6395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 12 00:21:01 GMT 2023","Sun Mar 12 00:21:04 GMT 2023","3392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Mar 12 00:22:37 GMT 2023","Sun Mar 12 00:22:41 GMT 2023","3736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Mar 12 00:22:48 GMT 2023","Sun Mar 12 00:22:51 GMT 2023","3436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 12 00:14:30 GMT 2023","Sun Mar 12 00:14:34 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 12 00:28:53 GMT 2023","Sun Mar 12 00:28:53 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 12 00:20:37 GMT 2023","Sun Mar 12 00:20:40 GMT 2023","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 12 00:28:46 GMT 2023","Sun Mar 12 00:28:47 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 12 00:19:42 GMT 2023","Sun Mar 12 00:19:50 GMT 2023","7862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 12 00:15:26 GMT 2023","Sun Mar 12 00:15:33 GMT 2023","6462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 12 00:14:38 GMT 2023","Sun Mar 12 00:14:38 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 12 00:28:51 GMT 2023","Sun Mar 12 00:28:52 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 12 00:14:44 GMT 2023","Sun Mar 12 00:14:45 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Mar 12 00:17:22 GMT 2023","Sun Mar 12 00:17:32 GMT 2023","10227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Mar 12 00:20:48 GMT 2023","Sun Mar 12 00:20:52 GMT 2023","3427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Mar 12 00:14:37 GMT 2023","Sun Mar 12 00:14:38 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
