"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 04:27:46 GMT 2022","Wed Nov 30 04:27:46 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Nov 30 04:23:10 GMT 2022","Wed Nov 30 04:23:10 GMT 2022","308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Wed Nov 30 04:29:56 GMT 2022","Wed Nov 30 04:29:56 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Wed Nov 30 04:18:10 GMT 2022","Wed Nov 30 04:18:11 GMT 2022","390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Wed Nov 30 04:24:09 GMT 2022","Wed Nov 30 04:24:09 GMT 2022","603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Wed Nov 30 04:38:07 GMT 2022","Wed Nov 30 04:38:07 GMT 2022","280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Wed Nov 30 04:28:26 GMT 2022","Wed Nov 30 04:28:26 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Wed Nov 30 04:42:10 GMT 2022","Wed Nov 30 04:42:11 GMT 2022","1257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 30 04:31:37 GMT 2022","Wed Nov 30 04:31:37 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Nov 30 04:31:38 GMT 2022","Wed Nov 30 04:31:39 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Wed Nov 30 04:26:00 GMT 2022","Wed Nov 30 04:26:00 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Wed Nov 30 04:21:00 GMT 2022","Wed Nov 30 04:21:01 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:18:53 GMT 2022","Wed Nov 30 04:18:53 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Wed Nov 30 04:34:28 GMT 2022","Wed Nov 30 04:36:39 GMT 2022","131375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Wed Nov 30 04:32:52 GMT 2022","Wed Nov 30 04:32:53 GMT 2022","1493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Wed Nov 30 04:25:26 GMT 2022","Wed Nov 30 04:25:27 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Wed Nov 30 04:20:51 GMT 2022","Wed Nov 30 04:20:51 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:32:27 GMT 2022","Wed Nov 30 04:32:27 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:18:57 GMT 2022","Wed Nov 30 04:18:58 GMT 2022","731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Wed Nov 30 04:22:05 GMT 2022","Wed Nov 30 04:22:06 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Wed Nov 30 04:23:22 GMT 2022","Wed Nov 30 04:23:22 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:20:18 GMT 2022","Wed Nov 30 04:20:18 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Wed Nov 30 04:31:01 GMT 2022","Wed Nov 30 04:31:02 GMT 2022","567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Wed Nov 30 04:28:15 GMT 2022","Wed Nov 30 04:28:15 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:29:36 GMT 2022","Wed Nov 30 04:29:36 GMT 2022","359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Wed Nov 30 04:23:22 GMT 2022","Wed Nov 30 04:23:22 GMT 2022","57","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Wed Nov 30 04:28:45 GMT 2022","Wed Nov 30 04:28:46 GMT 2022","701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Wed Nov 30 04:39:40 GMT 2022","Wed Nov 30 04:39:41 GMT 2022","677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Wed Nov 30 04:31:40 GMT 2022","Wed Nov 30 04:31:41 GMT 2022","942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Wed Nov 30 04:23:45 GMT 2022","Wed Nov 30 04:23:45 GMT 2022","650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 04:26:33 GMT 2022","Wed Nov 30 04:26:34 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Wed Nov 30 04:22:16 GMT 2022","Wed Nov 30 04:22:16 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:23:38 GMT 2022","Wed Nov 30 04:23:39 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Wed Nov 30 04:21:02 GMT 2022","Wed Nov 30 04:21:03 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 04:32:40 GMT 2022","Wed Nov 30 04:32:40 GMT 2022","689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Wed Nov 30 04:43:27 GMT 2022","Wed Nov 30 04:43:27 GMT 2022","307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Wed Nov 30 04:39:53 GMT 2022","Wed Nov 30 04:39:54 GMT 2022","1250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Wed Nov 30 04:29:51 GMT 2022","Wed Nov 30 04:29:52 GMT 2022","833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 04:18:32 GMT 2022","Wed Nov 30 04:18:32 GMT 2022","24","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 04:31:40 GMT 2022","Wed Nov 30 04:31:41 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Wed Nov 30 04:34:06 GMT 2022","Wed Nov 30 04:34:08 GMT 2022","1626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Wed Nov 30 04:20:19 GMT 2022","Wed Nov 30 04:20:20 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Wed Nov 30 04:30:25 GMT 2022","Wed Nov 30 04:30:26 GMT 2022","1255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Wed Nov 30 04:36:52 GMT 2022","Wed Nov 30 04:36:53 GMT 2022","967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Wed Nov 30 04:26:27 GMT 2022","Wed Nov 30 04:26:28 GMT 2022","892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Wed Nov 30 04:24:32 GMT 2022","Wed Nov 30 04:24:33 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Nov 30 04:31:44 GMT 2022","Wed Nov 30 04:31:45 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Wed Nov 30 04:24:41 GMT 2022","Wed Nov 30 04:24:41 GMT 2022","268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Wed Nov 30 04:28:34 GMT 2022","Wed Nov 30 04:28:35 GMT 2022","690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Wed Nov 30 04:30:04 GMT 2022","Wed Nov 30 04:30:05 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Wed Nov 30 04:34:30 GMT 2022","Wed Nov 30 04:34:30 GMT 2022","295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Wed Nov 30 04:37:00 GMT 2022","Wed Nov 30 04:37:01 GMT 2022","342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Wed Nov 30 04:21:29 GMT 2022","Wed Nov 30 04:21:30 GMT 2022","515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Wed Nov 30 04:42:22 GMT 2022","Wed Nov 30 04:42:23 GMT 2022","1149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Wed Nov 30 04:25:16 GMT 2022","Wed Nov 30 04:25:16 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Wed Nov 30 04:20:50 GMT 2022","Wed Nov 30 04:20:50 GMT 2022","721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 30 04:31:41 GMT 2022","Wed Nov 30 04:31:41 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Wed Nov 30 04:22:00 GMT 2022","Wed Nov 30 04:22:00 GMT 2022","712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Wed Nov 30 04:25:48 GMT 2022","Wed Nov 30 04:25:49 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Wed Nov 30 04:21:33 GMT 2022","Wed Nov 30 04:21:33 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:24:30 GMT 2022","Wed Nov 30 04:24:30 GMT 2022","84","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Wed Nov 30 04:21:22 GMT 2022","Wed Nov 30 04:21:23 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 30 04:31:37 GMT 2022","Wed Nov 30 04:31:37 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Wed Nov 30 04:30:38 GMT 2022","Wed Nov 30 04:30:39 GMT 2022","1130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Wed Nov 30 04:24:42 GMT 2022","Wed Nov 30 04:24:42 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:34:52 GMT 2022","Wed Nov 30 04:34:53 GMT 2022","468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 04:20:18 GMT 2022","Wed Nov 30 04:20:21 GMT 2022","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Wed Nov 30 04:19:26 GMT 2022","Wed Nov 30 04:19:26 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Nov 30 04:31:45 GMT 2022","Wed Nov 30 04:31:45 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Wed Nov 30 04:18:12 GMT 2022","Wed Nov 30 04:18:12 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Wed Nov 30 04:20:40 GMT 2022","Wed Nov 30 04:20:40 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Wed Nov 30 04:30:39 GMT 2022","Wed Nov 30 04:30:39 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Wed Nov 30 04:19:59 GMT 2022","Wed Nov 30 04:19:59 GMT 2022","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 30 04:31:38 GMT 2022","Wed Nov 30 04:31:38 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Nov 30 04:31:44 GMT 2022","Wed Nov 30 04:31:44 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Wed Nov 30 04:23:56 GMT 2022","Wed Nov 30 04:23:58 GMT 2022","1675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Wed Nov 30 04:26:56 GMT 2022","Wed Nov 30 04:27:09 GMT 2022","12616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Nov 30 04:31:39 GMT 2022","Wed Nov 30 04:31:39 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Wed Nov 30 04:25:38 GMT 2022","Wed Nov 30 04:25:38 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Wed Nov 30 04:21:36 GMT 2022","Wed Nov 30 04:21:36 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Nov 30 04:31:34 GMT 2022","Wed Nov 30 04:31:35 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Nov 30 04:31:35 GMT 2022","Wed Nov 30 04:31:36 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Wed Nov 30 04:23:44 GMT 2022","Wed Nov 30 04:23:44 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Wed Nov 30 04:29:35 GMT 2022","Wed Nov 30 04:29:36 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Wed Nov 30 04:38:32 GMT 2022","Wed Nov 30 04:38:33 GMT 2022","631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Nov 30 04:23:22 GMT 2022","Wed Nov 30 04:23:23 GMT 2022","1221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 30 04:31:33 GMT 2022","Wed Nov 30 04:31:33 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Wed Nov 30 04:28:04 GMT 2022","Wed Nov 30 04:28:04 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Nov 30 04:31:37 GMT 2022","Wed Nov 30 04:31:37 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Wed Nov 30 04:29:11 GMT 2022","Wed Nov 30 04:29:11 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:21:41 GMT 2022","Wed Nov 30 04:21:43 GMT 2022","1310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Wed Nov 30 04:47:41 GMT 2022","Wed Nov 30 04:47:41 GMT 2022","337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Wed Nov 30 04:22:18 GMT 2022","Wed Nov 30 04:22:31 GMT 2022","12768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:30:06 GMT 2022","Wed Nov 30 04:30:06 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Wed Nov 30 04:33:04 GMT 2022","Wed Nov 30 04:33:05 GMT 2022","763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 30 04:31:40 GMT 2022","Wed Nov 30 04:31:40 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Wed Nov 30 04:20:04 GMT 2022","Wed Nov 30 04:20:05 GMT 2022","882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Wed Nov 30 04:28:07 GMT 2022","Wed Nov 30 04:28:07 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Wed Nov 30 04:31:11 GMT 2022","Wed Nov 30 04:31:12 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:22:24 GMT 2022","Wed Nov 30 04:22:37 GMT 2022","13535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Wed Nov 30 04:21:36 GMT 2022","Wed Nov 30 04:21:37 GMT 2022","853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Wed Nov 30 04:20:13 GMT 2022","Wed Nov 30 04:20:13 GMT 2022","503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 30 04:31:34 GMT 2022","Wed Nov 30 04:31:34 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Nov 30 04:31:44 GMT 2022","Wed Nov 30 04:31:44 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Wed Nov 30 04:30:26 GMT 2022","Wed Nov 30 04:30:27 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Nov 30 04:31:35 GMT 2022","Wed Nov 30 04:31:35 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Wed Nov 30 04:44:11 GMT 2022","Wed Nov 30 04:44:11 GMT 2022","400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 30 04:31:41 GMT 2022","Wed Nov 30 04:31:41 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Wed Nov 30 04:29:58 GMT 2022","Wed Nov 30 04:29:59 GMT 2022","916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Wed Nov 30 04:38:51 GMT 2022","Wed Nov 30 04:38:52 GMT 2022","468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 04:25:04 GMT 2022","Wed Nov 30 04:25:04 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Nov 30 04:31:33 GMT 2022","Wed Nov 30 04:31:33 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Wed Nov 30 04:41:25 GMT 2022","Wed Nov 30 04:41:25 GMT 2022","280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Wed Nov 30 04:18:22 GMT 2022","Wed Nov 30 04:18:22 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Wed Nov 30 04:26:11 GMT 2022","Wed Nov 30 04:26:12 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Wed Nov 30 04:45:19 GMT 2022","Wed Nov 30 04:47:31 GMT 2022","131212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Wed Nov 30 04:19:49 GMT 2022","Wed Nov 30 04:19:51 GMT 2022","1537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Wed Nov 30 04:28:23 GMT 2022","Wed Nov 30 04:28:24 GMT 2022","803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Nov 30 04:31:35 GMT 2022","Wed Nov 30 04:31:35 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Wed Nov 30 04:27:13 GMT 2022","Wed Nov 30 04:27:13 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:19:24 GMT 2022","Wed Nov 30 04:19:38 GMT 2022","13298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Wed Nov 30 04:32:58 GMT 2022","Wed Nov 30 04:35:07 GMT 2022","129192","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Wed Nov 30 04:42:22 GMT 2022","Wed Nov 30 04:42:22 GMT 2022","470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 30 04:31:39 GMT 2022","Wed Nov 30 04:31:39 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Wed Nov 30 04:22:59 GMT 2022","Wed Nov 30 04:23:00 GMT 2022","270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Wed Nov 30 04:44:00 GMT 2022","Wed Nov 30 04:44:00 GMT 2022","361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Wed Nov 30 04:27:02 GMT 2022","Wed Nov 30 04:27:03 GMT 2022","1306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Wed Nov 30 04:20:50 GMT 2022","Wed Nov 30 04:20:50 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Wed Nov 30 04:43:38 GMT 2022","Wed Nov 30 04:43:39 GMT 2022","885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Wed Nov 30 04:32:16 GMT 2022","Wed Nov 30 04:32:17 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
