"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Oct 29 12:02:00 GMT 2023","Sun Oct 29 12:02:00 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Oct 29 12:01:53 GMT 2023","Sun Oct 29 12:02:03 GMT 2023","9793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 29 12:01:21 GMT 2023","Sun Oct 29 12:01:21 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 29 12:02:17 GMT 2023","Sun Oct 29 12:02:22 GMT 2023","5867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 29 12:01:59 GMT 2023","Sun Oct 29 12:02:05 GMT 2023","5660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 29 12:18:27 GMT 2023","Sun Oct 29 12:18:27 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Oct 29 12:03:03 GMT 2023","Sun Oct 29 12:03:11 GMT 2023","8214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Oct 29 12:01:19 GMT 2023","Sun Oct 29 12:01:20 GMT 2023","676","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 29 12:15:30 GMT 2023","Sun Oct 29 12:15:30 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Oct 29 12:01:20 GMT 2023","Sun Oct 29 12:01:20 GMT 2023","664","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 29 12:03:10 GMT 2023","Sun Oct 29 12:03:13 GMT 2023","3274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 29 12:01:43 GMT 2023","Sun Oct 29 12:01:49 GMT 2023","6389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 29 12:01:35 GMT 2023","Sun Oct 29 12:01:36 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 12:02:39 GMT 2023","Sun Oct 29 12:02:45 GMT 2023","6573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Oct 29 12:02:43 GMT 2023","Sun Oct 29 12:02:50 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Oct 29 12:01:46 GMT 2023","Sun Oct 29 12:01:52 GMT 2023","6201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Oct 29 12:01:18 GMT 2023","Sun Oct 29 12:01:19 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 29 12:02:20 GMT 2023","Sun Oct 29 12:02:27 GMT 2023","6394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 29 12:02:44 GMT 2023","Sun Oct 29 12:02:46 GMT 2023","1939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Oct 29 12:01:38 GMT 2023","Sun Oct 29 12:01:39 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 12:15:32 GMT 2023","Sun Oct 29 12:15:33 GMT 2023","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Oct 29 12:02:23 GMT 2023","Sun Oct 29 12:02:32 GMT 2023","8533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 29 12:01:34 GMT 2023","Sun Oct 29 12:01:35 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 12:18:23 GMT 2023","Sun Oct 29 12:18:23 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Oct 29 12:02:32 GMT 2023","Sun Oct 29 12:02:37 GMT 2023","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 29 12:15:32 GMT 2023","Sun Oct 29 12:15:32 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sun Oct 29 12:02:27 GMT 2023","Sun Oct 29 12:02:33 GMT 2023","5778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Oct 29 12:01:48 GMT 2023","Sun Oct 29 12:01:54 GMT 2023","6078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 29 12:15:09 GMT 2023","Sun Oct 29 12:15:10 GMT 2023","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Oct 29 12:01:51 GMT 2023","Sun Oct 29 12:01:59 GMT 2023","7317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Oct 29 12:01:31 GMT 2023","Sun Oct 29 12:01:31 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 29 12:15:31 GMT 2023","Sun Oct 29 12:15:32 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Oct 29 12:01:33 GMT 2023","Sun Oct 29 12:01:33 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 29 12:01:49 GMT 2023","Sun Oct 29 12:01:50 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 29 12:02:42 GMT 2023","Sun Oct 29 12:02:46 GMT 2023","3661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 29 12:01:22 GMT 2023","Sun Oct 29 12:01:22 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 29 12:01:41 GMT 2023","Sun Oct 29 12:01:42 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 29 12:14:50 GMT 2023","Sun Oct 29 12:14:52 GMT 2023","1257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Oct 29 12:02:24 GMT 2023","Sun Oct 29 12:02:29 GMT 2023","4660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Oct 29 12:18:24 GMT 2023","Sun Oct 29 12:18:25 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Oct 29 12:15:01 GMT 2023","Sun Oct 29 12:15:01 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Oct 29 12:15:39 GMT 2023","Sun Oct 29 12:15:39 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Oct 29 12:01:48 GMT 2023","Sun Oct 29 12:01:53 GMT 2023","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 29 12:01:40 GMT 2023","Sun Oct 29 12:01:48 GMT 2023","7323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 12:14:57 GMT 2023","Sun Oct 29 12:14:57 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Oct 29 12:02:47 GMT 2023","Sun Oct 29 12:02:50 GMT 2023","2841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 29 12:01:25 GMT 2023","Sun Oct 29 12:01:29 GMT 2023","3490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 29 12:14:52 GMT 2023","Sun Oct 29 12:14:53 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Oct 29 12:15:18 GMT 2023","Sun Oct 29 12:15:19 GMT 2023","1105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Oct 29 12:02:13 GMT 2023","Sun Oct 29 12:02:17 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 29 12:01:42 GMT 2023","Sun Oct 29 12:01:47 GMT 2023","5333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 29 12:18:24 GMT 2023","Sun Oct 29 12:18:24 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Oct 29 12:01:25 GMT 2023","Sun Oct 29 12:01:29 GMT 2023","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 29 12:02:14 GMT 2023","Sun Oct 29 12:02:16 GMT 2023","2634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 29 12:02:19 GMT 2023","Sun Oct 29 12:02:23 GMT 2023","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 29 12:01:50 GMT 2023","Sun Oct 29 12:01:51 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 12:01:32 GMT 2023","Sun Oct 29 12:01:32 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Oct 29 12:15:39 GMT 2023","Sun Oct 29 12:15:39 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Oct 29 12:15:39 GMT 2023","Sun Oct 29 12:15:39 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Oct 29 12:02:38 GMT 2023","Sun Oct 29 12:03:45 GMT 2023","67506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 29 12:15:40 GMT 2023","Sun Oct 29 12:15:40 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Oct 29 12:01:43 GMT 2023","Sun Oct 29 12:01:47 GMT 2023","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 29 12:01:19 GMT 2023","Sun Oct 29 12:01:20 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Oct 29 12:17:00 GMT 2023","Sun Oct 29 12:18:20 GMT 2023","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"broken","Sun Oct 29 12:03:07 GMT 2023","Sun Oct 29 12:03:08 GMT 2023","668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"broken","Sun Oct 29 12:03:31 GMT 2023","Sun Oct 29 12:03:32 GMT 2023","1067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Oct 29 12:03:12 GMT 2023","Sun Oct 29 12:03:15 GMT 2023","2729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Oct 29 12:15:32 GMT 2023","Sun Oct 29 12:15:32 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Oct 29 12:02:00 GMT 2023","Sun Oct 29 12:02:00 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 29 12:01:21 GMT 2023","Sun Oct 29 12:01:23 GMT 2023","2495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 29 12:01:28 GMT 2023","Sun Oct 29 12:01:28 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Oct 29 12:02:29 GMT 2023","Sun Oct 29 12:02:32 GMT 2023","3190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 29 12:01:22 GMT 2023","Sun Oct 29 12:01:23 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 12:01:18 GMT 2023","Sun Oct 29 12:01:19 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 29 12:01:23 GMT 2023","Sun Oct 29 12:01:29 GMT 2023","5961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Oct 29 12:15:13 GMT 2023","Sun Oct 29 12:15:13 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Oct 29 12:01:35 GMT 2023","Sun Oct 29 12:01:35 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 29 12:01:18 GMT 2023","Sun Oct 29 12:01:19 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Oct 29 12:15:21 GMT 2023","Sun Oct 29 12:15:22 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun Oct 29 12:01:37 GMT 2023","Sun Oct 29 12:01:37 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 29 12:01:37 GMT 2023","Sun Oct 29 12:01:43 GMT 2023","5273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 29 12:15:37 GMT 2023","Sun Oct 29 12:15:37 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Oct 29 12:02:56 GMT 2023","Sun Oct 29 12:03:00 GMT 2023","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Oct 29 12:01:41 GMT 2023","Sun Oct 29 12:01:43 GMT 2023","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 29 12:03:25 GMT 2023","Sun Oct 29 12:03:28 GMT 2023","3280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Oct 29 12:01:53 GMT 2023","Sun Oct 29 12:02:03 GMT 2023","9805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 29 12:01:28 GMT 2023","Sun Oct 29 12:01:32 GMT 2023","4325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 29 12:15:25 GMT 2023","Sun Oct 29 12:15:26 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Oct 29 12:01:54 GMT 2023","Sun Oct 29 12:01:59 GMT 2023","5896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 29 12:02:28 GMT 2023","Sun Oct 29 12:02:35 GMT 2023","6379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 29 12:02:48 GMT 2023","Sun Oct 29 12:02:49 GMT 2023","1820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Oct 29 12:02:22 GMT 2023","Sun Oct 29 12:02:26 GMT 2023","4364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 29 12:03:21 GMT 2023","Sun Oct 29 12:03:25 GMT 2023","3819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 29 12:01:41 GMT 2023","Sun Oct 29 12:01:48 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 29 12:02:09 GMT 2023","Sun Oct 29 12:02:17 GMT 2023","8216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 29 12:02:22 GMT 2023","Sun Oct 29 12:02:25 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 29 12:15:33 GMT 2023","Sun Oct 29 12:15:34 GMT 2023","882","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Oct 29 12:01:43 GMT 2023","Sun Oct 29 12:01:48 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 29 12:01:46 GMT 2023","Sun Oct 29 12:01:46 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Oct 29 12:18:22 GMT 2023","Sun Oct 29 12:18:23 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sun Oct 29 12:14:52 GMT 2023","Sun Oct 29 12:14:52 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Oct 29 12:15:26 GMT 2023","Sun Oct 29 12:15:26 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Oct 29 12:02:58 GMT 2023","Sun Oct 29 12:03:03 GMT 2023","5172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 29 12:15:23 GMT 2023","Sun Oct 29 12:15:24 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Oct 29 12:02:45 GMT 2023","Sun Oct 29 12:02:50 GMT 2023","4789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Oct 29 12:01:29 GMT 2023","Sun Oct 29 12:01:32 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 29 12:02:29 GMT 2023","Sun Oct 29 12:02:35 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 29 12:01:53 GMT 2023","Sun Oct 29 12:01:53 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Oct 29 12:14:48 GMT 2023","Sun Oct 29 12:14:49 GMT 2023","992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Oct 29 12:14:57 GMT 2023","Sun Oct 29 12:14:57 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 29 12:01:25 GMT 2023","Sun Oct 29 12:01:25 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 29 12:02:02 GMT 2023","Sun Oct 29 12:02:03 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 29 12:01:47 GMT 2023","Sun Oct 29 12:01:54 GMT 2023","6076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 29 12:02:17 GMT 2023","Sun Oct 29 12:02:21 GMT 2023","4170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 29 12:14:48 GMT 2023","Sun Oct 29 12:14:48 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Oct 29 12:14:45 GMT 2023","Sun Oct 29 12:14:46 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Oct 29 12:01:23 GMT 2023","Sun Oct 29 12:01:28 GMT 2023","5600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Oct 29 12:02:29 GMT 2023","Sun Oct 29 12:02:33 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Oct 29 12:02:16 GMT 2023","Sun Oct 29 12:02:21 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 29 12:01:26 GMT 2023","Sun Oct 29 12:01:29 GMT 2023","2567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 29 12:02:34 GMT 2023","Sun Oct 29 12:02:39 GMT 2023","5240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Oct 29 12:02:09 GMT 2023","Sun Oct 29 12:02:14 GMT 2023","5673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 29 12:18:21 GMT 2023","Sun Oct 29 12:18:21 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Oct 29 12:02:20 GMT 2023","Sun Oct 29 12:02:23 GMT 2023","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 29 12:02:05 GMT 2023","Sun Oct 29 12:02:06 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Oct 29 12:01:34 GMT 2023","Sun Oct 29 12:01:35 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 29 12:15:25 GMT 2023","Sun Oct 29 12:15:25 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Oct 29 12:15:14 GMT 2023","Sun Oct 29 12:15:14 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 29 12:01:22 GMT 2023","Sun Oct 29 12:01:22 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
