"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Picasso]","tests","Sun Jan 05 09:05:56 GMT 2025","passed","Sun Jan 05 09:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jan 05 09:09:15 GMT 2025","passed","Sun Jan 05 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jan 05 09:06:18 GMT 2025","passed","Sun Jan 05 09:06:18 GMT 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jan 05 09:07:10 GMT 2025","passed","Sun Jan 05 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Jan 05 09:05:47 GMT 2025","passed","Sun Jan 05 09:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:26 GMT 2025","passed","Sun Jan 05 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jan 05 09:06:18 GMT 2025","passed","Sun Jan 05 09:06:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Jan 05 09:06:51 GMT 2025","passed","Sun Jan 05 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jan 05 09:09:20 GMT 2025","passed","Sun Jan 05 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Jan 05 09:05:39 GMT 2025","passed","Sun Jan 05 09:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jan 05 09:06:57 GMT 2025","passed","Sun Jan 05 09:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Jan 05 09:07:03 GMT 2025","passed","Sun Jan 05 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Jan 05 09:06:19 GMT 2025","passed","Sun Jan 05 09:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jan 05 09:08:37 GMT 2025","passed","Sun Jan 05 09:08:37 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jan 05 09:06:05 GMT 2025","passed","Sun Jan 05 09:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sun Jan 05 09:06:19 GMT 2025","passed","Sun Jan 05 09:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:32 GMT 2025","passed","Sun Jan 05 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Sun Jan 05 09:06:13 GMT 2025","passed","Sun Jan 05 09:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:02 GMT 2025","passed","Sun Jan 05 09:06:02 GMT 2025","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jan 05 09:08:38 GMT 2025","passed","Sun Jan 05 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Jan 05 09:09:12 GMT 2025","passed","Sun Jan 05 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jan 05 09:09:59 GMT 2025","passed","Sun Jan 05 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Jan 05 09:05:52 GMT 2025","passed","Sun Jan 05 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jan 05 09:06:24 GMT 2025","passed","Sun Jan 05 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sun Jan 05 09:06:59 GMT 2025","passed","Sun Jan 05 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jan 05 09:05:57 GMT 2025","passed","Sun Jan 05 09:05:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Jan 05 09:06:45 GMT 2025","passed","Sun Jan 05 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Jan 05 09:05:46 GMT 2025","passed","Sun Jan 05 09:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jan 05 09:06:54 GMT 2025","passed","Sun Jan 05 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jan 05 09:09:21 GMT 2025","passed","Sun Jan 05 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Sun Jan 05 09:06:58 GMT 2025","passed","Sun Jan 05 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Jan 05 09:07:35 GMT 2025","passed","Sun Jan 05 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jan 05 09:08:28 GMT 2025","passed","Sun Jan 05 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Jan 05 09:10:23 GMT 2025","passed","Sun Jan 05 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Jan 05 09:06:34 GMT 2025","passed","Sun Jan 05 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jan 05 09:10:11 GMT 2025","passed","Sun Jan 05 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Sun Jan 05 09:06:51 GMT 2025","passed","Sun Jan 05 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for InvArch]","tests","Sun Jan 05 09:06:40 GMT 2025","passed","Sun Jan 05 09:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jan 05 09:09:27 GMT 2025","passed","Sun Jan 05 09:09:27 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jan 05 09:08:40 GMT 2025","passed","Sun Jan 05 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Jan 05 09:08:17 GMT 2025","passed","Sun Jan 05 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jan 05 09:06:25 GMT 2025","passed","Sun Jan 05 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jan 05 09:07:27 GMT 2025","passed","Sun Jan 05 09:07:27 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jan 05 09:09:25 GMT 2025","passed","Sun Jan 05 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jan 05 09:10:08 GMT 2025","passed","Sun Jan 05 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jan 05 09:10:03 GMT 2025","passed","Sun Jan 05 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hydration]","tests","Sun Jan 05 09:05:52 GMT 2025","passed","Sun Jan 05 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Jan 05 09:08:29 GMT 2025","passed","Sun Jan 05 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Jan 05 09:06:00 GMT 2025","passed","Sun Jan 05 09:06:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:06 GMT 2025","passed","Sun Jan 05 09:06:06 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Avail]","tests","Sun Jan 05 09:06:57 GMT 2025","passed","Sun Jan 05 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:24 GMT 2025","passed","Sun Jan 05 09:06:24 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Jan 05 09:06:58 GMT 2025","passed","Sun Jan 05 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Sun Jan 05 09:05:23 GMT 2025","passed","Sun Jan 05 09:05:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jan 05 09:06:28 GMT 2025","passed","Sun Jan 05 09:06:28 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sun Jan 05 09:06:13 GMT 2025","passed","Sun Jan 05 09:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Jan 05 09:06:08 GMT 2025","passed","Sun Jan 05 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Sun Jan 05 09:07:07 GMT 2025","passed","Sun Jan 05 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jan 05 09:10:18 GMT 2025","passed","Sun Jan 05 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_has_new_assets[Test for Karura]","tests","Sun Jan 05 09:05:23 GMT 2025","passed","Sun Jan 05 09:05:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jan 05 09:10:27 GMT 2025","passed","Sun Jan 05 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:08:57 GMT 2025","passed","Sun Jan 05 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Sun Jan 05 09:06:47 GMT 2025","passed","Sun Jan 05 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Jan 05 09:07:02 GMT 2025","passed","Sun Jan 05 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Jan 05 09:07:43 GMT 2025","broken","Sun Jan 05 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Jan 05 09:05:37 GMT 2025","passed","Sun Jan 05 09:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","352","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Jan 05 09:07:07 GMT 2025","passed","Sun Jan 05 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Jan 05 09:06:50 GMT 2025","passed","Sun Jan 05 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Jan 05 09:07:01 GMT 2025","passed","Sun Jan 05 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jan 05 09:08:12 GMT 2025","passed","Sun Jan 05 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jan 05 09:10:09 GMT 2025","passed","Sun Jan 05 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jan 05 09:07:52 GMT 2025","passed","Sun Jan 05 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Sun Jan 05 09:06:45 GMT 2025","passed","Sun Jan 05 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jan 05 09:07:52 GMT 2025","passed","Sun Jan 05 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Jan 05 09:07:53 GMT 2025","passed","Sun Jan 05 09:07:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Jan 05 09:06:32 GMT 2025","passed","Sun Jan 05 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Sun Jan 05 09:07:01 GMT 2025","passed","Sun Jan 05 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Khala]","tests","Sun Jan 05 09:05:34 GMT 2025","passed","Sun Jan 05 09:05:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Jan 05 09:05:56 GMT 2025","passed","Sun Jan 05 09:05:56 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Jan 05 09:07:41 GMT 2025","passed","Sun Jan 05 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jan 05 09:09:11 GMT 2025","passed","Sun Jan 05 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Picasso]","tests","Sun Jan 05 09:05:53 GMT 2025","passed","Sun Jan 05 09:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jan 05 09:06:28 GMT 2025","passed","Sun Jan 05 09:06:28 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jan 05 09:06:45 GMT 2025","passed","Sun Jan 05 09:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jan 05 09:06:44 GMT 2025","passed","Sun Jan 05 09:06:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Jan 05 09:05:35 GMT 2025","passed","Sun Jan 05 09:05:35 GMT 2025","","test_nodes_availability","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Sun Jan 05 09:05:58 GMT 2025","passed","Sun Jan 05 09:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Jan 05 09:05:31 GMT 2025","passed","Sun Jan 05 09:05:31 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Sun Jan 05 09:06:59 GMT 2025","passed","Sun Jan 05 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:36 GMT 2025","passed","Sun Jan 05 09:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Myriad]","tests","Sun Jan 05 09:06:23 GMT 2025","passed","Sun Jan 05 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Jan 05 09:07:49 GMT 2025","passed","Sun Jan 05 09:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Sun Jan 05 09:06:16 GMT 2025","passed","Sun Jan 05 09:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:08:53 GMT 2025","passed","Sun Jan 05 09:08:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jan 05 09:09:32 GMT 2025","passed","Sun Jan 05 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jan 05 09:09:31 GMT 2025","passed","Sun Jan 05 09:09:31 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Jan 05 09:05:52 GMT 2025","passed","Sun Jan 05 09:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama]","tests","Sun Jan 05 09:05:29 GMT 2025","passed","Sun Jan 05 09:05:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sun Jan 05 09:06:13 GMT 2025","passed","Sun Jan 05 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun Jan 05 09:05:53 GMT 2025","passed","Sun Jan 05 09:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Jan 05 09:06:53 GMT 2025","passed","Sun Jan 05 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Jan 05 09:08:03 GMT 2025","passed","Sun Jan 05 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Sun Jan 05 09:05:32 GMT 2025","passed","Sun Jan 05 09:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jan 05 09:10:15 GMT 2025","passed","Sun Jan 05 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aventus]","tests","Sun Jan 05 09:06:32 GMT 2025","passed","Sun Jan 05 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Jan 05 09:05:32 GMT 2025","passed","Sun Jan 05 09:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Jan 05 09:05:48 GMT 2025","passed","Sun Jan 05 09:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jan 05 09:07:38 GMT 2025","passed","Sun Jan 05 09:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jan 05 09:05:41 GMT 2025","passed","Sun Jan 05 09:05:41 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Jan 05 09:05:36 GMT 2025","passed","Sun Jan 05 09:05:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sun Jan 05 09:06:37 GMT 2025","passed","Sun Jan 05 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:06 GMT 2025","passed","Sun Jan 05 09:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Sun Jan 05 09:05:25 GMT 2025","passed","Sun Jan 05 09:05:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jan 05 09:09:06 GMT 2025","passed","Sun Jan 05 09:09:06 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Jan 05 09:05:58 GMT 2025","passed","Sun Jan 05 09:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jan 05 09:09:23 GMT 2025","passed","Sun Jan 05 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Jan 05 09:05:27 GMT 2025","passed","Sun Jan 05 09:05:27 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama]","tests","Sun Jan 05 09:05:29 GMT 2025","passed","Sun Jan 05 09:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:01 GMT 2025","passed","Sun Jan 05 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jan 05 09:06:15 GMT 2025","passed","Sun Jan 05 09:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Jan 05 09:06:58 GMT 2025","passed","Sun Jan 05 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:30 GMT 2025","passed","Sun Jan 05 09:07:30 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Jan 05 09:09:05 GMT 2025","passed","Sun Jan 05 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jan 05 09:09:10 GMT 2025","passed","Sun Jan 05 09:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:36 GMT 2025","passed","Sun Jan 05 09:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jan 05 09:05:37 GMT 2025","passed","Sun Jan 05 09:05:37 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jan 05 09:07:58 GMT 2025","passed","Sun Jan 05 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Jan 05 09:06:52 GMT 2025","passed","Sun Jan 05 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sun Jan 05 09:09:24 GMT 2025","passed","Sun Jan 05 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Jan 05 09:05:34 GMT 2025","passed","Sun Jan 05 09:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Jan 05 09:06:26 GMT 2025","passed","Sun Jan 05 09:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Jan 05 09:05:23 GMT 2025","passed","Sun Jan 05 09:05:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jan 05 09:09:16 GMT 2025","passed","Sun Jan 05 09:09:16 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Jan 05 09:10:20 GMT 2025","passed","Sun Jan 05 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
