"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 07 20:01:42 GMT 2023","Sat Oct 07 20:01:43 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 07 20:01:15 GMT 2023","Sat Oct 07 20:01:15 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Oct 07 20:01:15 GMT 2023","Sat Oct 07 20:01:19 GMT 2023","4176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Oct 07 20:01:16 GMT 2023","Sat Oct 07 20:01:16 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 07 20:28:32 GMT 2023","Sat Oct 07 20:28:33 GMT 2023","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Oct 07 20:01:36 GMT 2023","Sat Oct 07 20:01:37 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Oct 07 20:01:41 GMT 2023","Sat Oct 07 20:01:44 GMT 2023","3307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 07 20:23:05 GMT 2023","Sat Oct 07 20:23:06 GMT 2023","1428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dora Factory]","testFeeLoading[Dora Factory]",""
"passed","Sat Oct 07 20:22:41 GMT 2023","Sat Oct 07 20:22:42 GMT 2023","873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Oct 07 20:01:25 GMT 2023","Sat Oct 07 20:01:30 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 07 20:02:19 GMT 2023","Sat Oct 07 20:02:25 GMT 2023","5761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 07 20:01:21 GMT 2023","Sat Oct 07 20:01:23 GMT 2023","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 07 20:01:28 GMT 2023","Sat Oct 07 20:01:33 GMT 2023","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Oct 07 20:22:40 GMT 2023","Sat Oct 07 20:22:41 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Oct 07 20:01:23 GMT 2023","Sat Oct 07 20:01:25 GMT 2023","2628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 07 20:01:41 GMT 2023","Sat Oct 07 20:01:41 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Oct 07 20:02:07 GMT 2023","Sat Oct 07 20:02:12 GMT 2023","5316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 07 20:22:54 GMT 2023","Sat Oct 07 20:22:54 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Oct 07 20:01:24 GMT 2023","Sat Oct 07 20:01:30 GMT 2023","6045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Oct 07 20:28:30 GMT 2023","Sat Oct 07 20:28:30 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sat Oct 07 20:01:28 GMT 2023","Sat Oct 07 20:01:29 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Oct 07 20:03:36 GMT 2023","Sat Oct 07 20:03:40 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Oct 07 20:01:52 GMT 2023","Sat Oct 07 20:02:06 GMT 2023","13818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 07 20:03:15 GMT 2023","Sat Oct 07 20:03:19 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Oct 07 20:28:36 GMT 2023","Sat Oct 07 20:28:36 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Oct 07 20:02:04 GMT 2023","Sat Oct 07 20:02:10 GMT 2023","6024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 07 20:02:01 GMT 2023","Sat Oct 07 20:02:04 GMT 2023","3790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Oct 07 20:01:23 GMT 2023","Sat Oct 07 20:01:27 GMT 2023","3379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 20:22:50 GMT 2023","Sat Oct 07 20:22:50 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Oct 07 20:02:14 GMT 2023","Sat Oct 07 20:02:18 GMT 2023","4048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 07 20:01:28 GMT 2023","Sat Oct 07 20:01:29 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 20:01:33 GMT 2023","Sat Oct 07 20:01:37 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 07 20:01:49 GMT 2023","Sat Oct 07 20:01:51 GMT 2023","1998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Oct 07 20:01:39 GMT 2023","Sat Oct 07 20:01:43 GMT 2023","3855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Oct 07 20:01:17 GMT 2023","Sat Oct 07 20:01:17 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 07 20:01:18 GMT 2023","Sat Oct 07 20:01:18 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 07 20:02:41 GMT 2023","Sat Oct 07 20:02:43 GMT 2023","1868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 07 20:02:26 GMT 2023","Sat Oct 07 20:02:29 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Oct 07 20:01:16 GMT 2023","Sat Oct 07 20:01:16 GMT 2023","244","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Oct 07 20:01:30 GMT 2023","Sat Oct 07 20:01:30 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 07 20:03:07 GMT 2023","Sat Oct 07 20:03:13 GMT 2023","5771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"broken","Sat Oct 07 20:02:46 GMT 2023","Sat Oct 07 20:02:47 GMT 2023","1192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Sat Oct 07 20:19:44 GMT 2023","Sat Oct 07 20:19:45 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Oct 07 20:02:53 GMT 2023","Sat Oct 07 20:02:56 GMT 2023","3059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Oct 07 20:19:53 GMT 2023","Sat Oct 07 20:19:53 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 07 20:28:39 GMT 2023","Sat Oct 07 20:28:39 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Oct 07 20:02:47 GMT 2023","Sat Oct 07 20:02:52 GMT 2023","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Oct 07 20:28:37 GMT 2023","Sat Oct 07 20:28:37 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Oct 07 20:01:19 GMT 2023","Sat Oct 07 20:01:20 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 07 20:22:59 GMT 2023","Sat Oct 07 20:22:59 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Oct 07 20:01:28 GMT 2023","Sat Oct 07 20:01:29 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 20:02:32 GMT 2023","Sat Oct 07 20:02:34 GMT 2023","1919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Oct 07 20:28:35 GMT 2023","Sat Oct 07 20:28:35 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Oct 07 20:02:25 GMT 2023","Sat Oct 07 20:02:27 GMT 2023","2375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 07 20:01:18 GMT 2023","Sat Oct 07 20:01:21 GMT 2023","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 07 20:02:26 GMT 2023","Sat Oct 07 20:02:29 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Oct 07 20:03:07 GMT 2023","Sat Oct 07 20:03:12 GMT 2023","5771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 07 20:01:23 GMT 2023","Sat Oct 07 20:01:23 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Oct 07 20:01:46 GMT 2023","Sat Oct 07 20:01:50 GMT 2023","3183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Oct 07 20:27:09 GMT 2023","Sat Oct 07 20:28:29 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Oct 07 20:22:37 GMT 2023","Sat Oct 07 20:22:38 GMT 2023","1482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Oct 07 20:19:43 GMT 2023","Sat Oct 07 20:19:43 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 07 20:01:26 GMT 2023","Sat Oct 07 20:01:29 GMT 2023","3327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 07 20:01:42 GMT 2023","Sat Oct 07 20:01:42 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 07 20:28:34 GMT 2023","Sat Oct 07 20:28:34 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Oct 07 20:01:43 GMT 2023","Sat Oct 07 20:01:43 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Oct 07 20:22:44 GMT 2023","Sat Oct 07 20:22:48 GMT 2023","4409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Oct 07 20:28:38 GMT 2023","Sat Oct 07 20:28:38 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"broken","Sat Oct 07 20:23:09 GMT 2023","Sat Oct 07 20:24:29 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Sat Oct 07 20:01:47 GMT 2023","Sat Oct 07 20:01:51 GMT 2023","3834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 07 20:01:58 GMT 2023","Sat Oct 07 20:02:03 GMT 2023","4681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Oct 07 20:01:20 GMT 2023","Sat Oct 07 20:01:21 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 07 20:23:07 GMT 2023","Sat Oct 07 20:23:07 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 07 20:01:42 GMT 2023","Sat Oct 07 20:01:47 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 07 20:01:23 GMT 2023","Sat Oct 07 20:01:26 GMT 2023","2487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 07 20:01:19 GMT 2023","Sat Oct 07 20:01:19 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Oct 07 20:01:17 GMT 2023","Sat Oct 07 20:01:17 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 07 20:02:04 GMT 2023","Sat Oct 07 20:02:08 GMT 2023","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 07 20:01:15 GMT 2023","Sat Oct 07 20:01:15 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 07 20:23:04 GMT 2023","Sat Oct 07 20:23:05 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Sat Oct 07 20:02:50 GMT 2023","Sat Oct 07 20:02:56 GMT 2023","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 20:22:48 GMT 2023","Sat Oct 07 20:22:48 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Oct 07 20:01:32 GMT 2023","Sat Oct 07 20:01:32 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sat Oct 07 20:02:38 GMT 2023","Sat Oct 07 20:02:39 GMT 2023","1459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 20:01:34 GMT 2023","Sat Oct 07 20:01:35 GMT 2023","1082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Oct 07 20:01:20 GMT 2023","Sat Oct 07 20:01:21 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Oct 07 20:01:19 GMT 2023","Sat Oct 07 20:01:23 GMT 2023","3383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 07 20:01:16 GMT 2023","Sat Oct 07 20:01:17 GMT 2023","753","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 07 20:02:08 GMT 2023","Sat Oct 07 20:02:10 GMT 2023","2408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Oct 07 20:02:14 GMT 2023","Sat Oct 07 20:02:15 GMT 2023","1789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Oct 07 20:01:30 GMT 2023","Sat Oct 07 20:01:30 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 07 20:02:06 GMT 2023","Sat Oct 07 20:02:06 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Oct 07 20:01:22 GMT 2023","Sat Oct 07 20:01:26 GMT 2023","4195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 07 20:22:53 GMT 2023","Sat Oct 07 20:22:53 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Oct 07 20:01:17 GMT 2023","Sat Oct 07 20:01:17 GMT 2023","536","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 07 20:02:29 GMT 2023","Sat Oct 07 20:02:31 GMT 2023","1585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Oct 07 20:03:02 GMT 2023","Sat Oct 07 20:03:07 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Oct 07 20:01:17 GMT 2023","Sat Oct 07 20:01:18 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Oct 07 20:02:04 GMT 2023","Sat Oct 07 20:02:05 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 07 20:23:07 GMT 2023","Sat Oct 07 20:23:08 GMT 2023","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 07 20:01:18 GMT 2023","Sat Oct 07 20:01:19 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 07 20:22:50 GMT 2023","Sat Oct 07 20:22:50 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Oct 07 20:01:19 GMT 2023","Sat Oct 07 20:01:19 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 07 20:02:19 GMT 2023","Sat Oct 07 20:02:22 GMT 2023","3304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Oct 07 20:22:51 GMT 2023","Sat Oct 07 20:22:51 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Oct 07 20:19:45 GMT 2023","Sat Oct 07 20:19:47 GMT 2023","1506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Oct 07 20:01:22 GMT 2023","Sat Oct 07 20:01:22 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 07 20:19:44 GMT 2023","Sat Oct 07 20:19:44 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Oct 07 20:01:55 GMT 2023","Sat Oct 07 20:01:58 GMT 2023","3796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 07 20:23:00 GMT 2023","Sat Oct 07 20:23:00 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Oct 07 20:19:43 GMT 2023","Sat Oct 07 20:19:43 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Oct 07 20:01:37 GMT 2023","Sat Oct 07 20:01:42 GMT 2023","4726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Oct 07 20:01:59 GMT 2023","Sat Oct 07 20:02:04 GMT 2023","5659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 20:01:18 GMT 2023","Sat Oct 07 20:01:19 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 20:02:34 GMT 2023","Sat Oct 07 20:02:36 GMT 2023","1795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Oct 07 20:02:17 GMT 2023","Sat Oct 07 20:02:20 GMT 2023","3430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 07 20:01:41 GMT 2023","Sat Oct 07 20:01:41 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Oct 07 20:02:19 GMT 2023","Sat Oct 07 20:02:21 GMT 2023","1967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Oct 07 20:02:10 GMT 2023","Sat Oct 07 20:02:14 GMT 2023","4370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Oct 07 20:28:41 GMT 2023","Sat Oct 07 20:28:41 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Oct 07 20:01:16 GMT 2023","Sat Oct 07 20:01:20 GMT 2023","4498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 07 20:01:16 GMT 2023","Sat Oct 07 20:01:41 GMT 2023","25136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 07 20:22:56 GMT 2023","Sat Oct 07 20:22:56 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Oct 07 20:01:25 GMT 2023","Sat Oct 07 20:01:29 GMT 2023","4275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Oct 07 20:02:52 GMT 2023","Sat Oct 07 20:02:54 GMT 2023","2755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Oct 07 20:01:29 GMT 2023","Sat Oct 07 20:01:29 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 07 20:28:36 GMT 2023","Sat Oct 07 20:28:36 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
