"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Karura]","tests","Tue Feb 10 09:23:03 UTC 2026","passed","Tue Feb 10 09:23:03 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 10 09:24:32 UTC 2026","passed","Tue Feb 10 09:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","Tue Feb 10 09:23:18 UTC 2026","passed","Tue Feb 10 09:23:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:25:01 UTC 2026","passed","Tue Feb 10 09:25:01 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:05 UTC 2026","passed","Tue Feb 10 09:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 10 09:23:21 UTC 2026","passed","Tue Feb 10 09:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 10 09:23:10 UTC 2026","passed","Tue Feb 10 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Tue Feb 10 09:24:15 UTC 2026","passed","Tue Feb 10 09:24:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:34 UTC 2026","passed","Tue Feb 10 09:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 10 09:24:24 UTC 2026","passed","Tue Feb 10 09:24:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 10 09:23:53 UTC 2026","passed","Tue Feb 10 09:23:53 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:25 UTC 2026","passed","Tue Feb 10 09:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 10 09:26:29 UTC 2026","passed","Tue Feb 10 09:26:29 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 10 09:23:14 UTC 2026","passed","Tue Feb 10 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:23 UTC 2026","passed","Tue Feb 10 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:14 UTC 2026","passed","Tue Feb 10 09:24:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 10 09:23:43 UTC 2026","broken","Tue Feb 10 09:23:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 10 09:26:32 UTC 2026","passed","Tue Feb 10 09:26:32 UTC 2026","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 10 09:23:49 UTC 2026","passed","Tue Feb 10 09:23:49 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 10 09:24:46 UTC 2026","passed","Tue Feb 10 09:24:46 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 10 09:27:45 UTC 2026","passed","Tue Feb 10 09:27:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Feb 10 09:23:04 UTC 2026","passed","Tue Feb 10 09:23:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Feb 10 09:24:25 UTC 2026","passed","Tue Feb 10 09:24:25 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 10 09:25:26 UTC 2026","passed","Tue Feb 10 09:25:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Feb 10 09:24:12 UTC 2026","passed","Tue Feb 10 09:24:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Feb 10 09:24:46 UTC 2026","passed","Tue Feb 10 09:24:46 UTC 2026","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 10 09:25:09 UTC 2026","passed","Tue Feb 10 09:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:24:45 UTC 2026","broken","Tue Feb 10 09:24:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 10 09:25:44 UTC 2026","passed","Tue Feb 10 09:25:44 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 10 09:24:28 UTC 2026","passed","Tue Feb 10 09:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 10 09:23:18 UTC 2026","passed","Tue Feb 10 09:23:18 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 10 09:25:50 UTC 2026","passed","Tue Feb 10 09:25:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 10 09:27:06 UTC 2026","broken","Tue Feb 10 09:27:06 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 10 09:26:01 UTC 2026","passed","Tue Feb 10 09:26:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 10 09:24:59 UTC 2026","passed","Tue Feb 10 09:24:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 10 09:24:57 UTC 2026","passed","Tue Feb 10 09:24:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue Feb 10 09:24:22 UTC 2026","passed","Tue Feb 10 09:24:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 10 09:23:21 UTC 2026","passed","Tue Feb 10 09:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","217","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 10 09:23:02 UTC 2026","passed","Tue Feb 10 09:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 10 09:25:21 UTC 2026","passed","Tue Feb 10 09:25:21 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 10 09:26:26 UTC 2026","passed","Tue Feb 10 09:26:26 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 10 09:23:19 UTC 2026","passed","Tue Feb 10 09:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Tue Feb 10 09:24:12 UTC 2026","passed","Tue Feb 10 09:24:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 10 09:23:41 UTC 2026","passed","Tue Feb 10 09:23:41 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:24:02 UTC 2026","passed","Tue Feb 10 09:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 10 09:25:45 UTC 2026","passed","Tue Feb 10 09:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Feb 10 09:23:45 UTC 2026","passed","Tue Feb 10 09:23:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:21 UTC 2026","passed","Tue Feb 10 09:24:21 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 10 09:25:34 UTC 2026","passed","Tue Feb 10 09:25:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 10 09:23:03 UTC 2026","passed","Tue Feb 10 09:23:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 10 09:25:39 UTC 2026","broken","Tue Feb 10 09:25:39 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:19 UTC 2026","broken","Tue Feb 10 09:24:19 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 10 09:23:40 UTC 2026","passed","Tue Feb 10 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 10 09:23:07 UTC 2026","passed","Tue Feb 10 09:23:07 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 10 09:23:54 UTC 2026","passed","Tue Feb 10 09:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 10 09:25:37 UTC 2026","broken","Tue Feb 10 09:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:30 UTC 2026","passed","Tue Feb 10 09:23:30 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 10 09:26:31 UTC 2026","passed","Tue Feb 10 09:26:31 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 10 09:23:57 UTC 2026","passed","Tue Feb 10 09:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Pendulum]","tests","Tue Feb 10 09:24:16 UTC 2026","passed","Tue Feb 10 09:24:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 10 09:25:39 UTC 2026","passed","Tue Feb 10 09:25:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Feb 10 09:23:16 UTC 2026","passed","Tue Feb 10 09:23:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 10 09:23:14 UTC 2026","passed","Tue Feb 10 09:23:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:23 UTC 2026","passed","Tue Feb 10 09:23:23 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 10 09:26:29 UTC 2026","passed","Tue Feb 10 09:26:29 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 10 09:25:50 UTC 2026","passed","Tue Feb 10 09:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CC Enterprise]","tests","Tue Feb 10 09:24:17 UTC 2026","passed","Tue Feb 10 09:24:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue Feb 10 09:23:25 UTC 2026","passed","Tue Feb 10 09:23:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 10 09:25:03 UTC 2026","passed","Tue Feb 10 09:25:03 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 10 09:26:11 UTC 2026","passed","Tue Feb 10 09:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:24:26 UTC 2026","passed","Tue Feb 10 09:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 10 09:25:09 UTC 2026","passed","Tue Feb 10 09:25:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 10 09:26:25 UTC 2026","passed","Tue Feb 10 09:26:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Feb 10 09:23:41 UTC 2026","passed","Tue Feb 10 09:23:41 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 10 09:25:45 UTC 2026","passed","Tue Feb 10 09:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Feb 10 09:23:41 UTC 2026","passed","Tue Feb 10 09:23:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Feb 10 09:25:44 UTC 2026","broken","Tue Feb 10 09:25:44 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 10 09:23:00 UTC 2026","passed","Tue Feb 10 09:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Feb 10 09:24:33 UTC 2026","passed","Tue Feb 10 09:24:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 10 09:24:39 UTC 2026","passed","Tue Feb 10 09:24:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Feb 10 09:23:37 UTC 2026","passed","Tue Feb 10 09:23:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 10 09:24:54 UTC 2026","broken","Tue Feb 10 09:24:54 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 10 09:26:48 UTC 2026","passed","Tue Feb 10 09:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Feb 10 09:24:01 UTC 2026","passed","Tue Feb 10 09:24:01 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 10 09:26:39 UTC 2026","passed","Tue Feb 10 09:26:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 10 09:27:27 UTC 2026","passed","Tue Feb 10 09:27:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 10 09:25:08 UTC 2026","passed","Tue Feb 10 09:25:08 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 10 09:26:35 UTC 2026","passed","Tue Feb 10 09:26:35 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 10 09:26:27 UTC 2026","passed","Tue Feb 10 09:26:27 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 10 09:25:00 UTC 2026","passed","Tue Feb 10 09:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kreivo]","tests","Tue Feb 10 09:24:23 UTC 2026","passed","Tue Feb 10 09:24:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 10 09:26:13 UTC 2026","broken","Tue Feb 10 09:26:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 10 09:26:13 UTC 2026","passed","Tue Feb 10 09:26:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 10 09:24:09 UTC 2026","passed","Tue Feb 10 09:24:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue Feb 10 09:24:05 UTC 2026","passed","Tue Feb 10 09:24:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 10 09:23:17 UTC 2026","passed","Tue Feb 10 09:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 10 09:25:12 UTC 2026","passed","Tue Feb 10 09:25:12 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 10 09:25:54 UTC 2026","passed","Tue Feb 10 09:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 10 09:26:04 UTC 2026","broken","Tue Feb 10 09:26:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 10 09:25:04 UTC 2026","broken","Tue Feb 10 09:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 10 09:25:24 UTC 2026","passed","Tue Feb 10 09:25:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 10 09:24:28 UTC 2026","passed","Tue Feb 10 09:24:28 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 10 09:26:14 UTC 2026","passed","Tue Feb 10 09:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:25:07 UTC 2026","passed","Tue Feb 10 09:25:07 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 10 09:25:00 UTC 2026","passed","Tue Feb 10 09:25:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 10 09:22:54 UTC 2026","passed","Tue Feb 10 09:22:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:15 UTC 2026","broken","Tue Feb 10 09:24:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 10 09:24:32 UTC 2026","broken","Tue Feb 10 09:24:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 10 09:22:59 UTC 2026","passed","Tue Feb 10 09:22:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 10 09:23:27 UTC 2026","passed","Tue Feb 10 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Feb 10 09:24:30 UTC 2026","broken","Tue Feb 10 09:24:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Feb 10 09:23:51 UTC 2026","broken","Tue Feb 10 09:23:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Feb 10 09:23:13 UTC 2026","passed","Tue Feb 10 09:23:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 10 09:23:48 UTC 2026","passed","Tue Feb 10 09:23:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:38 UTC 2026","passed","Tue Feb 10 09:23:38 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Tue Feb 10 09:23:22 UTC 2026","passed","Tue Feb 10 09:23:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Feb 10 09:23:25 UTC 2026","passed","Tue Feb 10 09:23:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 10 09:26:18 UTC 2026","broken","Tue Feb 10 09:26:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 10 09:26:15 UTC 2026","passed","Tue Feb 10 09:26:15 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 10 09:23:55 UTC 2026","passed","Tue Feb 10 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 10 09:23:54 UTC 2026","passed","Tue Feb 10 09:23:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 10 09:23:50 UTC 2026","passed","Tue Feb 10 09:23:50 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 10 09:25:33 UTC 2026","passed","Tue Feb 10 09:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 10 09:23:24 UTC 2026","passed","Tue Feb 10 09:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 10 09:23:45 UTC 2026","passed","Tue Feb 10 09:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 10 09:23:57 UTC 2026","passed","Tue Feb 10 09:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 10 09:24:16 UTC 2026","passed","Tue Feb 10 09:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 10 09:26:33 UTC 2026","passed","Tue Feb 10 09:26:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Tue Feb 10 09:24:09 UTC 2026","broken","Tue Feb 10 09:24:09 UTC 2026","TestChainId","test_network_parameters","",""
