"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 22 00:21:29 GMT 2022","Tue Nov 22 00:21:34 GMT 2022","4694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Nov 22 00:16:38 GMT 2022","Tue Nov 22 00:16:44 GMT 2022","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Tue Nov 22 00:17:13 GMT 2022","Tue Nov 22 00:17:14 GMT 2022","1001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Nov 22 00:15:28 GMT 2022","Tue Nov 22 00:15:28 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 22 00:18:19 GMT 2022","Tue Nov 22 00:18:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Nov 22 00:20:18 GMT 2022","Tue Nov 22 00:20:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Tue Nov 22 00:19:53 GMT 2022","Tue Nov 22 00:20:53 GMT 2022","60845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 22 00:15:30 GMT 2022","Tue Nov 22 00:15:31 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:16:23 GMT 2022","Tue Nov 22 00:16:24 GMT 2022","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 22 00:15:40 GMT 2022","Tue Nov 22 00:15:41 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Nov 22 00:26:24 GMT 2022","Tue Nov 22 00:26:25 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Nov 22 00:16:10 GMT 2022","Tue Nov 22 00:16:10 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Nov 22 00:26:20 GMT 2022","Tue Nov 22 00:26:21 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Tue Nov 22 00:16:46 GMT 2022","Tue Nov 22 00:16:58 GMT 2022","11388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:16:42 GMT 2022","Tue Nov 22 00:16:42 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Nov 22 00:15:25 GMT 2022","Tue Nov 22 00:15:25 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:18:25 GMT 2022","Tue Nov 22 00:18:25 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Nov 22 00:26:26 GMT 2022","Tue Nov 22 00:26:26 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Nov 22 00:18:10 GMT 2022","Tue Nov 22 00:18:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 22 00:17:31 GMT 2022","Tue Nov 22 00:17:31 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 22 00:25:38 GMT 2022","Tue Nov 22 00:26:07 GMT 2022","29849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 22 00:16:58 GMT 2022","Tue Nov 22 00:16:59 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Nov 22 00:16:03 GMT 2022","Tue Nov 22 00:16:04 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:15:25 GMT 2022","Tue Nov 22 00:15:26 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:26:27 GMT 2022","Tue Nov 22 00:26:27 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 22 00:26:08 GMT 2022","Tue Nov 22 00:26:16 GMT 2022","8330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Nov 22 00:16:59 GMT 2022","Tue Nov 22 00:16:59 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Nov 22 00:21:13 GMT 2022","Tue Nov 22 00:21:16 GMT 2022","3678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 22 00:16:16 GMT 2022","Tue Nov 22 00:16:16 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:16:24 GMT 2022","Tue Nov 22 00:16:25 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:20:12 GMT 2022","Tue Nov 22 00:20:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 22 00:16:20 GMT 2022","Tue Nov 22 00:16:20 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:15:17 GMT 2022","Tue Nov 22 00:15:21 GMT 2022","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 22 00:15:29 GMT 2022","Tue Nov 22 00:15:30 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:18:19 GMT 2022","Tue Nov 22 00:18:25 GMT 2022","6659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Nov 22 00:26:25 GMT 2022","Tue Nov 22 00:26:26 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 22 00:15:32 GMT 2022","Tue Nov 22 00:15:35 GMT 2022","2650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Nov 22 00:20:31 GMT 2022","Tue Nov 22 00:20:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Nov 22 00:15:24 GMT 2022","Tue Nov 22 00:15:24 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Nov 22 00:16:42 GMT 2022","Tue Nov 22 00:16:42 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Nov 22 00:15:32 GMT 2022","Tue Nov 22 00:15:33 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 22 00:20:53 GMT 2022","Tue Nov 22 00:20:55 GMT 2022","2753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Nov 22 00:26:22 GMT 2022","Tue Nov 22 00:26:22 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Nov 22 00:15:22 GMT 2022","Tue Nov 22 00:15:23 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:21:40 GMT 2022","Tue Nov 22 00:21:47 GMT 2022","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 22 00:26:21 GMT 2022","Tue Nov 22 00:26:21 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Nov 22 00:22:18 GMT 2022","Tue Nov 22 00:22:23 GMT 2022","4978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 22 00:22:09 GMT 2022","Tue Nov 22 00:22:13 GMT 2022","4020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 22 00:16:25 GMT 2022","Tue Nov 22 00:16:26 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Nov 22 00:15:22 GMT 2022","Tue Nov 22 00:15:23 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 22 00:26:18 GMT 2022","Tue Nov 22 00:26:18 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Nov 22 00:15:26 GMT 2022","Tue Nov 22 00:15:32 GMT 2022","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Nov 22 00:16:34 GMT 2022","Tue Nov 22 00:16:36 GMT 2022","1525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 22 00:18:00 GMT 2022","Tue Nov 22 00:18:06 GMT 2022","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Nov 22 00:16:22 GMT 2022","Tue Nov 22 00:16:23 GMT 2022","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 22 00:15:35 GMT 2022","Tue Nov 22 00:15:36 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:17:22 GMT 2022","Tue Nov 22 00:17:29 GMT 2022","6436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Nov 22 00:26:25 GMT 2022","Tue Nov 22 00:26:25 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 22 00:26:27 GMT 2022","Tue Nov 22 00:26:27 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 22 00:16:05 GMT 2022","Tue Nov 22 00:16:10 GMT 2022","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Nov 22 00:22:58 GMT 2022","Tue Nov 22 00:22:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Nov 22 00:24:14 GMT 2022","Tue Nov 22 00:24:19 GMT 2022","5607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 22 00:16:25 GMT 2022","Tue Nov 22 00:16:25 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:18:41 GMT 2022","Tue Nov 22 00:18:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 22 00:16:54 GMT 2022","Tue Nov 22 00:16:55 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Nov 22 00:15:59 GMT 2022","Tue Nov 22 00:16:02 GMT 2022","2936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Nov 22 00:15:25 GMT 2022","Tue Nov 22 00:15:28 GMT 2022","2980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 22 00:26:29 GMT 2022","Tue Nov 22 00:26:29 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Nov 22 00:15:22 GMT 2022","Tue Nov 22 00:15:22 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:26:27 GMT 2022","Tue Nov 22 00:26:27 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 22 00:19:51 GMT 2022","Tue Nov 22 00:19:54 GMT 2022","2901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Nov 22 00:20:45 GMT 2022","Tue Nov 22 00:20:49 GMT 2022","3982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 22 00:15:49 GMT 2022","Tue Nov 22 00:15:53 GMT 2022","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 22 00:16:30 GMT 2022","Tue Nov 22 00:16:30 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:20:20 GMT 2022","Tue Nov 22 00:20:22 GMT 2022","2437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Nov 22 00:15:22 GMT 2022","Tue Nov 22 00:15:22 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 22 00:22:23 GMT 2022","Tue Nov 22 00:22:36 GMT 2022","13077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Nov 22 00:15:40 GMT 2022","Tue Nov 22 00:15:40 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 22 00:26:26 GMT 2022","Tue Nov 22 00:26:26 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 22 00:15:25 GMT 2022","Tue Nov 22 00:15:28 GMT 2022","3383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:22:18 GMT 2022","Tue Nov 22 00:22:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Nov 22 00:15:24 GMT 2022","Tue Nov 22 00:15:25 GMT 2022","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Nov 22 00:26:21 GMT 2022","Tue Nov 22 00:26:21 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 22 00:20:28 GMT 2022","Tue Nov 22 00:20:31 GMT 2022","3492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 22 00:15:28 GMT 2022","Tue Nov 22 00:15:32 GMT 2022","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 22 00:26:27 GMT 2022","Tue Nov 22 00:26:27 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 22 00:15:41 GMT 2022","Tue Nov 22 00:15:42 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 22 00:15:45 GMT 2022","Tue Nov 22 00:15:49 GMT 2022","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 22 00:19:16 GMT 2022","Tue Nov 22 00:19:19 GMT 2022","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 22 00:16:58 GMT 2022","Tue Nov 22 00:16:58 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 22 00:19:31 GMT 2022","Tue Nov 22 00:19:36 GMT 2022","5911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Nov 22 00:26:26 GMT 2022","Tue Nov 22 00:26:26 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Nov 22 00:20:07 GMT 2022","Tue Nov 22 00:20:12 GMT 2022","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 22 00:22:58 GMT 2022","Tue Nov 22 00:22:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Nov 22 00:15:40 GMT 2022","Tue Nov 22 00:15:45 GMT 2022","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 22 00:26:22 GMT 2022","Tue Nov 22 00:26:22 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Nov 22 00:16:22 GMT 2022","Tue Nov 22 00:16:26 GMT 2022","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Nov 22 00:15:24 GMT 2022","Tue Nov 22 00:15:24 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 22 00:16:36 GMT 2022","Tue Nov 22 00:16:38 GMT 2022","2185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Nov 22 00:15:37 GMT 2022","Tue Nov 22 00:15:37 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:22:44 GMT 2022","Tue Nov 22 00:22:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Nov 22 00:16:10 GMT 2022","Tue Nov 22 00:16:11 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Nov 22 00:16:30 GMT 2022","Tue Nov 22 00:16:30 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 22 00:22:13 GMT 2022","Tue Nov 22 00:22:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 22 00:15:21 GMT 2022","Tue Nov 22 00:15:24 GMT 2022","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 22 00:15:38 GMT 2022","Tue Nov 22 00:15:38 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:16:17 GMT 2022","Tue Nov 22 00:16:18 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:15:36 GMT 2022","Tue Nov 22 00:15:37 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Tue Nov 22 00:16:21 GMT 2022","Tue Nov 22 00:16:22 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Nov 22 00:16:17 GMT 2022","Tue Nov 22 00:16:17 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 22 00:26:25 GMT 2022","Tue Nov 22 00:26:25 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Nov 22 00:20:54 GMT 2022","Tue Nov 22 00:20:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 22 00:16:42 GMT 2022","Tue Nov 22 00:16:43 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:17:38 GMT 2022","Tue Nov 22 00:17:44 GMT 2022","5833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Nov 22 00:26:24 GMT 2022","Tue Nov 22 00:26:24 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Nov 22 00:15:38 GMT 2022","Tue Nov 22 00:15:38 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 22 00:16:56 GMT 2022","Tue Nov 22 00:17:02 GMT 2022","6064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Nov 22 00:26:19 GMT 2022","Tue Nov 22 00:26:19 GMT 2022","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 22 00:15:27 GMT 2022","Tue Nov 22 00:15:28 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Nov 22 00:16:06 GMT 2022","Tue Nov 22 00:16:06 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Nov 22 00:16:16 GMT 2022","Tue Nov 22 00:16:17 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:17:44 GMT 2022","Tue Nov 22 00:17:48 GMT 2022","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 22 00:26:27 GMT 2022","Tue Nov 22 00:26:28 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
