"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 08:15:05 GMT 2023","Wed Jan 04 08:15:06 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 04 08:05:57 GMT 2023","Wed Jan 04 08:06:05 GMT 2023","8025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 04 08:04:03 GMT 2023","Wed Jan 04 08:04:06 GMT 2023","2601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 04 08:08:04 GMT 2023","Wed Jan 04 08:08:12 GMT 2023","7973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 08:04:48 GMT 2023","Wed Jan 04 08:04:49 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 04 08:04:38 GMT 2023","Wed Jan 04 08:04:38 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 04 08:08:44 GMT 2023","Wed Jan 04 08:08:59 GMT 2023","14537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 04 08:10:26 GMT 2023","Wed Jan 04 08:10:29 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 04 08:06:21 GMT 2023","Wed Jan 04 08:06:26 GMT 2023","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 04 08:11:20 GMT 2023","Wed Jan 04 08:11:22 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 04 08:05:31 GMT 2023","Wed Jan 04 08:05:34 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 04 08:04:32 GMT 2023","Wed Jan 04 08:04:32 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:15:03 GMT 2023","Wed Jan 04 08:15:03 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 04 08:04:20 GMT 2023","Wed Jan 04 08:04:21 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 04 08:15:01 GMT 2023","Wed Jan 04 08:15:01 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 04 08:06:25 GMT 2023","Wed Jan 04 08:06:28 GMT 2023","2886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 04 08:15:06 GMT 2023","Wed Jan 04 08:15:06 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 04 08:04:20 GMT 2023","Wed Jan 04 08:04:22 GMT 2023","2047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 04 08:10:52 GMT 2023","Wed Jan 04 08:10:55 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 04 08:11:01 GMT 2023","Wed Jan 04 08:11:04 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 04 08:10:45 GMT 2023","Wed Jan 04 08:10:47 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 04 08:09:25 GMT 2023","Wed Jan 04 08:09:28 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 04 08:10:55 GMT 2023","Wed Jan 04 08:10:58 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 04 08:04:44 GMT 2023","Wed Jan 04 08:04:45 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 04 08:14:59 GMT 2023","Wed Jan 04 08:14:59 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 04 08:10:15 GMT 2023","Wed Jan 04 08:10:18 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 04 08:10:13 GMT 2023","Wed Jan 04 08:10:20 GMT 2023","7563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 04 08:15:01 GMT 2023","Wed Jan 04 08:15:01 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 04 08:04:27 GMT 2023","Wed Jan 04 08:04:32 GMT 2023","5224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 08:04:40 GMT 2023","Wed Jan 04 08:04:41 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 04 08:11:03 GMT 2023","Wed Jan 04 08:11:06 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 04 08:07:30 GMT 2023","Wed Jan 04 08:07:36 GMT 2023","6798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 04 08:04:40 GMT 2023","Wed Jan 04 08:04:45 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 04 08:10:30 GMT 2023","Wed Jan 04 08:10:36 GMT 2023","6759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 04 08:15:05 GMT 2023","Wed Jan 04 08:15:05 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jan 04 08:05:08 GMT 2023","Wed Jan 04 08:05:14 GMT 2023","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Jan 04 08:08:12 GMT 2023","Wed Jan 04 08:08:23 GMT 2023","10899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 04 08:15:01 GMT 2023","Wed Jan 04 08:15:01 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 04 08:06:33 GMT 2023","Wed Jan 04 08:06:37 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 04 08:04:42 GMT 2023","Wed Jan 04 08:04:43 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 04 08:05:03 GMT 2023","Wed Jan 04 08:05:05 GMT 2023","1656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 04 08:04:41 GMT 2023","Wed Jan 04 08:04:42 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:15:03 GMT 2023","Wed Jan 04 08:15:03 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 04 08:09:44 GMT 2023","Wed Jan 04 08:09:46 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 04 08:14:40 GMT 2023","Wed Jan 04 08:14:40 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 04 08:05:38 GMT 2023","Wed Jan 04 08:05:42 GMT 2023","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 04 08:04:30 GMT 2023","Wed Jan 04 08:04:30 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 04 08:14:40 GMT 2023","Wed Jan 04 08:14:40 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 04 08:04:53 GMT 2023","Wed Jan 04 08:05:01 GMT 2023","7396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 04 08:05:05 GMT 2023","Wed Jan 04 08:05:06 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 04 08:04:43 GMT 2023","Wed Jan 04 08:04:44 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 04 08:15:06 GMT 2023","Wed Jan 04 08:15:06 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 04 08:08:17 GMT 2023","Wed Jan 04 08:08:23 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 04 08:04:28 GMT 2023","Wed Jan 04 08:04:29 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:04:17 GMT 2023","Wed Jan 04 08:04:20 GMT 2023","2645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 04 08:08:53 GMT 2023","Wed Jan 04 08:08:57 GMT 2023","4426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 04 08:04:37 GMT 2023","Wed Jan 04 08:04:37 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 04 08:04:34 GMT 2023","Wed Jan 04 08:04:36 GMT 2023","1458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:10:31 GMT 2023","Wed Jan 04 08:10:34 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 04 08:04:25 GMT 2023","Wed Jan 04 08:04:25 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 04 08:04:49 GMT 2023","Wed Jan 04 08:04:49 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 04 08:04:09 GMT 2023","Wed Jan 04 08:04:14 GMT 2023","4568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 04 08:14:40 GMT 2023","Wed Jan 04 08:14:41 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 04 08:05:03 GMT 2023","Wed Jan 04 08:05:08 GMT 2023","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 04 08:04:23 GMT 2023","Wed Jan 04 08:04:24 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jan 04 08:04:45 GMT 2023","Wed Jan 04 08:04:45 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 04 08:15:04 GMT 2023","Wed Jan 04 08:15:04 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jan 04 08:14:41 GMT 2023","Wed Jan 04 08:14:41 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 04 08:04:34 GMT 2023","Wed Jan 04 08:04:34 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 04 08:15:02 GMT 2023","Wed Jan 04 08:15:02 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 04 08:04:48 GMT 2023","Wed Jan 04 08:04:51 GMT 2023","3449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 04 08:06:51 GMT 2023","Wed Jan 04 08:06:57 GMT 2023","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 04 08:04:43 GMT 2023","Wed Jan 04 08:04:43 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 04 08:04:44 GMT 2023","Wed Jan 04 08:04:44 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 04 08:04:46 GMT 2023","Wed Jan 04 08:04:47 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 04 08:09:59 GMT 2023","Wed Jan 04 08:10:01 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 04 08:05:40 GMT 2023","Wed Jan 04 08:05:47 GMT 2023","6885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 04 08:05:04 GMT 2023","Wed Jan 04 08:05:05 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jan 04 08:11:13 GMT 2023","Wed Jan 04 08:11:16 GMT 2023","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 04 08:14:39 GMT 2023","Wed Jan 04 08:14:39 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 04 08:15:06 GMT 2023","Wed Jan 04 08:15:06 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 04 08:04:20 GMT 2023","Wed Jan 04 08:04:20 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Wed Jan 04 08:08:46 GMT 2023","Wed Jan 04 08:08:48 GMT 2023","1862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 04 08:04:22 GMT 2023","Wed Jan 04 08:04:23 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 04 08:11:24 GMT 2023","Wed Jan 04 08:11:27 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 04 08:04:36 GMT 2023","Wed Jan 04 08:04:36 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 04 08:15:04 GMT 2023","Wed Jan 04 08:15:05 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jan 04 08:04:14 GMT 2023","Wed Jan 04 08:04:20 GMT 2023","6204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 04 08:05:04 GMT 2023","Wed Jan 04 08:05:04 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 04 08:05:01 GMT 2023","Wed Jan 04 08:05:03 GMT 2023","2525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 04 08:04:39 GMT 2023","Wed Jan 04 08:04:40 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:04:51 GMT 2023","Wed Jan 04 08:04:55 GMT 2023","3580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 04 08:11:16 GMT 2023","Wed Jan 04 08:11:19 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 04 08:15:02 GMT 2023","Wed Jan 04 08:15:02 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Jan 04 08:05:45 GMT 2023","Wed Jan 04 08:05:46 GMT 2023","1726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 04 08:15:05 GMT 2023","Wed Jan 04 08:15:05 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 04 08:14:57 GMT 2023","Wed Jan 04 08:14:57 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 04 08:10:20 GMT 2023","Wed Jan 04 08:10:30 GMT 2023","9158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 04 08:10:53 GMT 2023","Wed Jan 04 08:10:55 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 08:14:58 GMT 2023","Wed Jan 04 08:14:58 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 04 08:09:38 GMT 2023","Wed Jan 04 08:09:45 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 04 08:11:19 GMT 2023","Wed Jan 04 08:11:21 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 04 08:14:59 GMT 2023","Wed Jan 04 08:14:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 04 08:04:28 GMT 2023","Wed Jan 04 08:04:28 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 04 08:14:57 GMT 2023","Wed Jan 04 08:14:57 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 04 08:08:38 GMT 2023","Wed Jan 04 08:08:44 GMT 2023","6131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 04 08:10:01 GMT 2023","Wed Jan 04 08:10:03 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 04 08:04:50 GMT 2023","Wed Jan 04 08:04:50 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:11:17 GMT 2023","Wed Jan 04 08:11:20 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 04 08:10:47 GMT 2023","Wed Jan 04 08:10:50 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 04 08:04:25 GMT 2023","Wed Jan 04 08:04:26 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:14:59 GMT 2023","Wed Jan 04 08:14:59 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 04 08:04:22 GMT 2023","Wed Jan 04 08:04:27 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 04 08:10:49 GMT 2023","Wed Jan 04 08:10:52 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 04 08:05:50 GMT 2023","Wed Jan 04 08:05:51 GMT 2023","1419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 04 08:04:40 GMT 2023","Wed Jan 04 08:04:40 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 04 08:06:37 GMT 2023","Wed Jan 04 08:06:42 GMT 2023","5755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 04 08:04:32 GMT 2023","Wed Jan 04 08:04:33 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 04 08:08:48 GMT 2023","Wed Jan 04 08:08:53 GMT 2023","5139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 04 08:07:43 GMT 2023","Wed Jan 04 08:07:52 GMT 2023","9395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 04 08:04:21 GMT 2023","Wed Jan 04 08:04:21 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 04 08:04:23 GMT 2023","Wed Jan 04 08:04:23 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 04 08:04:23 GMT 2023","Wed Jan 04 08:04:23 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:04:08 GMT 2023","Wed Jan 04 08:04:11 GMT 2023","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 04 08:15:03 GMT 2023","Wed Jan 04 08:15:03 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 04 08:04:38 GMT 2023","Wed Jan 04 08:04:39 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 04 08:04:38 GMT 2023","Wed Jan 04 08:04:38 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 04 08:06:46 GMT 2023","Wed Jan 04 08:06:50 GMT 2023","4420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
