"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 00:14:19 GMT 2023","Fri Aug 04 00:14:20 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 04 00:14:12 GMT 2023","Fri Aug 04 00:14:23 GMT 2023","10537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Aug 04 00:15:25 GMT 2023","Fri Aug 04 00:15:40 GMT 2023","14215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 04 00:14:31 GMT 2023","Fri Aug 04 00:14:39 GMT 2023","7386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Aug 04 00:14:16 GMT 2023","Fri Aug 04 00:14:16 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 04 00:14:19 GMT 2023","Fri Aug 04 00:14:20 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:14:18 GMT 2023","Fri Aug 04 00:14:18 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 04 00:14:22 GMT 2023","Fri Aug 04 00:14:30 GMT 2023","7954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Aug 04 00:14:05 GMT 2023","Fri Aug 04 00:14:18 GMT 2023","12659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Aug 04 00:14:31 GMT 2023","Fri Aug 04 00:14:39 GMT 2023","8287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Aug 04 00:14:19 GMT 2023","Fri Aug 04 00:14:27 GMT 2023","8568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 04 00:14:19 GMT 2023","Fri Aug 04 00:14:19 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 04 00:15:46 GMT 2023","Fri Aug 04 00:15:51 GMT 2023","5604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","10339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Aug 04 00:15:23 GMT 2023","Fri Aug 04 00:15:32 GMT 2023","8922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Aug 04 00:29:14 GMT 2023","Fri Aug 04 00:29:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Aug 04 00:14:49 GMT 2023","Fri Aug 04 00:14:55 GMT 2023","5787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 04 00:14:52 GMT 2023","Fri Aug 04 00:15:05 GMT 2023","12467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 04 00:15:15 GMT 2023","Fri Aug 04 00:15:28 GMT 2023","12900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Aug 04 00:14:23 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Aug 04 00:14:35 GMT 2023","Fri Aug 04 00:14:46 GMT 2023","10616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 04 00:15:06 GMT 2023","Fri Aug 04 00:15:15 GMT 2023","9047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Aug 04 00:14:55 GMT 2023","Fri Aug 04 00:14:55 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 04 00:14:38 GMT 2023","Fri Aug 04 00:14:47 GMT 2023","9219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:22 GMT 2023","7959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Aug 04 00:14:25 GMT 2023","Fri Aug 04 00:14:26 GMT 2023","1471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:19 GMT 2023","4832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 04 00:14:51 GMT 2023","Fri Aug 04 00:15:09 GMT 2023","17049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Aug 04 00:15:03 GMT 2023","Fri Aug 04 00:15:13 GMT 2023","10068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 04 00:29:09 GMT 2023","Fri Aug 04 00:29:09 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 04 00:14:16 GMT 2023","Fri Aug 04 00:14:17 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Aug 04 00:14:05 GMT 2023","Fri Aug 04 00:14:10 GMT 2023","4820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:25 GMT 2023","11269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Aug 04 00:14:41 GMT 2023","Fri Aug 04 00:14:56 GMT 2023","14401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Aug 04 00:14:17 GMT 2023","Fri Aug 04 00:14:18 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Aug 04 00:14:07 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","7381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 04 00:14:26 GMT 2023","Fri Aug 04 00:14:26 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 00:29:20 GMT 2023","Fri Aug 04 00:29:20 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 04 00:14:55 GMT 2023","Fri Aug 04 00:15:10 GMT 2023","14642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 04 00:14:54 GMT 2023","Fri Aug 04 00:14:57 GMT 2023","2758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Aug 04 00:14:41 GMT 2023","Fri Aug 04 00:14:55 GMT 2023","13845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 04 00:14:24 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 04 00:14:07 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","7052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Aug 04 00:15:07 GMT 2023","Fri Aug 04 00:15:15 GMT 2023","8225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 04 00:14:18 GMT 2023","Fri Aug 04 00:14:19 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:15:26 GMT 2023","Fri Aug 04 00:15:40 GMT 2023","14071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 04 00:14:09 GMT 2023","Fri Aug 04 00:14:09 GMT 2023","498","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 04 00:15:10 GMT 2023","Fri Aug 04 00:15:17 GMT 2023","6655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 04 00:29:12 GMT 2023","Fri Aug 04 00:29:12 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Aug 04 00:14:26 GMT 2023","Fri Aug 04 00:14:27 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 04 00:29:19 GMT 2023","Fri Aug 04 00:29:20 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Aug 04 00:14:40 GMT 2023","Fri Aug 04 00:14:47 GMT 2023","6265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Aug 04 00:14:38 GMT 2023","Fri Aug 04 00:14:50 GMT 2023","11416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 04 00:14:56 GMT 2023","Fri Aug 04 00:15:07 GMT 2023","10863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 04 00:15:40 GMT 2023","Fri Aug 04 00:15:46 GMT 2023","6333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 04 00:15:39 GMT 2023","Fri Aug 04 00:15:49 GMT 2023","9604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:33 GMT 2023","17914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 04 00:14:17 GMT 2023","Fri Aug 04 00:14:18 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:15:09 GMT 2023","Fri Aug 04 00:15:23 GMT 2023","14418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Aug 04 00:14:12 GMT 2023","Fri Aug 04 00:14:23 GMT 2023","10178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 04 00:14:05 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","8459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Aug 04 00:14:07 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","7774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:20 GMT 2023","6160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Aug 04 00:14:21 GMT 2023","Fri Aug 04 00:14:22 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 04 00:14:24 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Aug 04 00:14:12 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","11094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 00:14:56 GMT 2023","Fri Aug 04 00:15:06 GMT 2023","9993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Aug 04 00:14:40 GMT 2023","Fri Aug 04 00:14:46 GMT 2023","5678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 04 00:15:22 GMT 2023","Fri Aug 04 00:15:39 GMT 2023","17034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Aug 04 00:29:17 GMT 2023","Fri Aug 04 00:29:17 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 04 00:14:45 GMT 2023","Fri Aug 04 00:14:54 GMT 2023","8500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Aug 04 00:29:17 GMT 2023","Fri Aug 04 00:29:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Aug 04 00:29:20 GMT 2023","Fri Aug 04 00:29:20 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:14:12 GMT 2023","Fri Aug 04 00:14:23 GMT 2023","10170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 04 00:15:09 GMT 2023","Fri Aug 04 00:15:16 GMT 2023","7118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Aug 04 00:14:23 GMT 2023","Fri Aug 04 00:14:35 GMT 2023","12037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 04 00:14:22 GMT 2023","Fri Aug 04 00:14:22 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 04 00:14:23 GMT 2023","Fri Aug 04 00:14:23 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Aug 04 00:15:04 GMT 2023","Fri Aug 04 00:15:10 GMT 2023","6094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Aug 04 00:15:37 GMT 2023","Fri Aug 04 00:15:44 GMT 2023","7078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Aug 04 00:14:22 GMT 2023","Fri Aug 04 00:14:22 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 04 00:29:17 GMT 2023","Fri Aug 04 00:29:18 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Aug 04 00:15:14 GMT 2023","Fri Aug 04 00:15:19 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Aug 04 00:29:13 GMT 2023","Fri Aug 04 00:29:13 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:16 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 04 00:15:16 GMT 2023","Fri Aug 04 00:15:26 GMT 2023","9890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 04 00:15:10 GMT 2023","Fri Aug 04 00:15:22 GMT 2023","11590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Aug 04 00:14:26 GMT 2023","Fri Aug 04 00:14:26 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Aug 04 00:14:32 GMT 2023","Fri Aug 04 00:14:33 GMT 2023","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Aug 04 00:14:18 GMT 2023","Fri Aug 04 00:14:19 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Aug 04 00:14:57 GMT 2023","Fri Aug 04 00:15:08 GMT 2023","10551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Aug 04 00:14:54 GMT 2023","Fri Aug 04 00:14:58 GMT 2023","4240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 04 00:15:10 GMT 2023","Fri Aug 04 00:15:15 GMT 2023","5335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 00:14:25 GMT 2023","Fri Aug 04 00:14:36 GMT 2023","10703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 04 00:14:26 GMT 2023","Fri Aug 04 00:14:26 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Aug 04 00:14:25 GMT 2023","Fri Aug 04 00:14:31 GMT 2023","6391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 04 00:29:14 GMT 2023","Fri Aug 04 00:29:14 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Aug 04 00:14:16 GMT 2023","Fri Aug 04 00:14:16 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Aug 04 00:15:40 GMT 2023","Fri Aug 04 00:15:52 GMT 2023","12487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 04 00:15:16 GMT 2023","Fri Aug 04 00:15:25 GMT 2023","9023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Aug 04 00:14:50 GMT 2023","Fri Aug 04 00:15:09 GMT 2023","19123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 04 00:14:54 GMT 2023","Fri Aug 04 00:15:01 GMT 2023","7355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 04 00:14:57 GMT 2023","Fri Aug 04 00:15:04 GMT 2023","6994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 04 00:14:26 GMT 2023","Fri Aug 04 00:14:27 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 04 00:14:55 GMT 2023","Fri Aug 04 00:15:09 GMT 2023","13402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Aug 04 00:15:14 GMT 2023","Fri Aug 04 00:15:16 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 04 00:14:24 GMT 2023","Fri Aug 04 00:14:34 GMT 2023","10231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Aug 04 00:14:41 GMT 2023","Fri Aug 04 00:14:55 GMT 2023","14281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Aug 04 00:14:16 GMT 2023","Fri Aug 04 00:14:16 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:28 GMT 2023","13478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 00:14:10 GMT 2023","Fri Aug 04 00:14:21 GMT 2023","11102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 04 00:15:22 GMT 2023","Fri Aug 04 00:15:27 GMT 2023","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 04 00:14:17 GMT 2023","Fri Aug 04 00:14:18 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 04 00:14:54 GMT 2023","Fri Aug 04 00:14:58 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Aug 04 00:14:55 GMT 2023","Fri Aug 04 00:15:03 GMT 2023","8031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 04 00:29:18 GMT 2023","Fri Aug 04 00:29:18 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 04 00:14:25 GMT 2023","Fri Aug 04 00:14:26 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:15:04 GMT 2023","Fri Aug 04 00:15:14 GMT 2023","9614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:16 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Aug 04 00:29:18 GMT 2023","Fri Aug 04 00:29:18 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Aug 04 00:14:42 GMT 2023","Fri Aug 04 00:14:58 GMT 2023","15245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Aug 04 00:14:28 GMT 2023","Fri Aug 04 00:14:43 GMT 2023","15166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 04 00:14:50 GMT 2023","Fri Aug 04 00:14:50 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 04 00:14:12 GMT 2023","Fri Aug 04 00:14:21 GMT 2023","8563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Aug 04 00:14:17 GMT 2023","Fri Aug 04 00:14:23 GMT 2023","5620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 04 00:14:33 GMT 2023","Fri Aug 04 00:14:34 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Aug 04 00:14:28 GMT 2023","Fri Aug 04 00:14:41 GMT 2023","13038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Aug 04 00:14:18 GMT 2023","Fri Aug 04 00:14:19 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:14:21 GMT 2023","Fri Aug 04 00:14:22 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
