"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 16:21:32 GMT 2023","Mon Feb 27 16:21:32 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 27 16:11:25 GMT 2023","Mon Feb 27 16:11:28 GMT 2023","3084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Feb 27 16:04:08 GMT 2023","Mon Feb 27 16:04:09 GMT 2023","1896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:07:26 GMT 2023","Mon Feb 27 16:07:30 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 27 16:03:52 GMT 2023","Mon Feb 27 16:03:53 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 27 16:08:09 GMT 2023","Mon Feb 27 16:08:16 GMT 2023","7197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 16:05:19 GMT 2023","Mon Feb 27 16:05:19 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Feb 27 16:10:04 GMT 2023","Mon Feb 27 16:10:13 GMT 2023","9177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 27 16:09:36 GMT 2023","Mon Feb 27 16:09:49 GMT 2023","13379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 27 16:04:03 GMT 2023","Mon Feb 27 16:04:03 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 27 16:05:04 GMT 2023","Mon Feb 27 16:05:04 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 27 16:10:31 GMT 2023","Mon Feb 27 16:10:34 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 27 16:04:20 GMT 2023","Mon Feb 27 16:04:21 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 27 16:10:48 GMT 2023","Mon Feb 27 16:10:51 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Mon Feb 27 16:11:20 GMT 2023","Mon Feb 27 16:11:22 GMT 2023","2400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Feb 27 16:06:00 GMT 2023","Mon Feb 27 16:06:02 GMT 2023","2114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 27 16:08:30 GMT 2023","Mon Feb 27 16:08:37 GMT 2023","6946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 27 16:09:16 GMT 2023","Mon Feb 27 16:09:23 GMT 2023","7268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 27 16:03:57 GMT 2023","Mon Feb 27 16:03:58 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 27 16:03:50 GMT 2023","Mon Feb 27 16:03:50 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:04:53 GMT 2023","Mon Feb 27 16:05:01 GMT 2023","7551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 27 16:05:05 GMT 2023","Mon Feb 27 16:05:06 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 27 16:04:29 GMT 2023","Mon Feb 27 16:04:29 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:03:57 GMT 2023","Mon Feb 27 16:03:57 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:03:57 GMT 2023","Mon Feb 27 16:03:57 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:03:44 GMT 2023","Mon Feb 27 16:03:44 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 27 16:05:29 GMT 2023","Mon Feb 27 16:05:35 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 27 16:04:23 GMT 2023","Mon Feb 27 16:04:23 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:05:22 GMT 2023","Mon Feb 27 16:05:29 GMT 2023","6990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 27 16:05:18 GMT 2023","Mon Feb 27 16:05:19 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:10:36 GMT 2023","Mon Feb 27 16:10:50 GMT 2023","14728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 27 16:06:12 GMT 2023","Mon Feb 27 16:06:16 GMT 2023","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 27 16:21:38 GMT 2023","Mon Feb 27 16:21:38 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 27 16:09:29 GMT 2023","Mon Feb 27 16:09:36 GMT 2023","7314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 27 16:05:07 GMT 2023","Mon Feb 27 16:05:14 GMT 2023","7461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 16:12:19 GMT 2023","Mon Feb 27 16:12:22 GMT 2023","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 27 16:04:10 GMT 2023","Mon Feb 27 16:04:14 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 27 16:10:50 GMT 2023","Mon Feb 27 16:10:57 GMT 2023","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Feb 27 16:10:22 GMT 2023","Mon Feb 27 16:10:25 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 27 16:08:03 GMT 2023","Mon Feb 27 16:08:09 GMT 2023","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 16:04:19 GMT 2023","Mon Feb 27 16:04:20 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 27 16:21:34 GMT 2023","Mon Feb 27 16:21:34 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 27 16:08:46 GMT 2023","Mon Feb 27 16:08:54 GMT 2023","8380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 16:11:09 GMT 2023","Mon Feb 27 16:11:12 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 16:21:41 GMT 2023","Mon Feb 27 16:21:41 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 27 16:10:05 GMT 2023","Mon Feb 27 16:10:13 GMT 2023","7768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 27 16:04:23 GMT 2023","Mon Feb 27 16:04:27 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 27 16:21:38 GMT 2023","Mon Feb 27 16:21:38 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Mon Feb 27 16:05:18 GMT 2023","Mon Feb 27 16:05:18 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 27 16:04:18 GMT 2023","Mon Feb 27 16:04:19 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Feb 27 16:21:41 GMT 2023","Mon Feb 27 16:21:41 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 27 16:06:32 GMT 2023","Mon Feb 27 16:06:41 GMT 2023","9091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 27 16:03:45 GMT 2023","Mon Feb 27 16:03:45 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:09:51 GMT 2023","Mon Feb 27 16:09:59 GMT 2023","8219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 27 16:21:38 GMT 2023","Mon Feb 27 16:21:38 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 27 16:06:34 GMT 2023","Mon Feb 27 16:06:40 GMT 2023","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 27 16:08:37 GMT 2023","Mon Feb 27 16:08:44 GMT 2023","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 27 16:04:22 GMT 2023","Mon Feb 27 16:04:22 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:10:45 GMT 2023","Mon Feb 27 16:10:48 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 16:03:45 GMT 2023","Mon Feb 27 16:03:46 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 27 16:10:54 GMT 2023","Mon Feb 27 16:10:58 GMT 2023","3422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 27 16:04:23 GMT 2023","Mon Feb 27 16:04:23 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 27 16:06:45 GMT 2023","Mon Feb 27 16:06:56 GMT 2023","10170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 27 16:07:29 GMT 2023","Mon Feb 27 16:07:41 GMT 2023","11923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 27 16:04:29 GMT 2023","Mon Feb 27 16:04:30 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 27 16:04:10 GMT 2023","Mon Feb 27 16:04:11 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:21:36 GMT 2023","Mon Feb 27 16:21:36 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 27 16:11:17 GMT 2023","Mon Feb 27 16:11:26 GMT 2023","9309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 27 16:03:45 GMT 2023","Mon Feb 27 16:03:49 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 27 16:12:09 GMT 2023","Mon Feb 27 16:12:13 GMT 2023","3305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 27 16:21:37 GMT 2023","Mon Feb 27 16:21:37 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 27 16:05:15 GMT 2023","Mon Feb 27 16:05:22 GMT 2023","7766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 27 16:04:52 GMT 2023","Mon Feb 27 16:04:53 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 27 16:12:00 GMT 2023","Mon Feb 27 16:12:09 GMT 2023","8944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 27 16:03:51 GMT 2023","Mon Feb 27 16:03:52 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Feb 27 16:04:11 GMT 2023","Mon Feb 27 16:04:11 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:06:40 GMT 2023","Mon Feb 27 16:06:45 GMT 2023","5545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 27 16:04:56 GMT 2023","Mon Feb 27 16:05:02 GMT 2023","6457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Feb 27 16:11:53 GMT 2023","Mon Feb 27 16:11:56 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 27 16:04:25 GMT 2023","Mon Feb 27 16:04:25 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Feb 27 16:03:50 GMT 2023","Mon Feb 27 16:03:51 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Mon Feb 27 16:04:16 GMT 2023","Mon Feb 27 16:04:16 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:21:35 GMT 2023","Mon Feb 27 16:21:35 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 27 16:03:46 GMT 2023","Mon Feb 27 16:03:47 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 27 16:04:25 GMT 2023","Mon Feb 27 16:04:26 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:04:52 GMT 2023","Mon Feb 27 16:04:56 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 27 16:21:43 GMT 2023","Mon Feb 27 16:21:43 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 27 16:11:36 GMT 2023","Mon Feb 27 16:11:39 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 27 16:03:50 GMT 2023","Mon Feb 27 16:03:51 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:09:02 GMT 2023","Mon Feb 27 16:09:10 GMT 2023","8400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 27 16:04:19 GMT 2023","Mon Feb 27 16:04:23 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 16:07:36 GMT 2023","Mon Feb 27 16:07:46 GMT 2023","9680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 27 16:06:17 GMT 2023","Mon Feb 27 16:06:23 GMT 2023","6565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 27 16:21:35 GMT 2023","Mon Feb 27 16:21:35 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 27 16:04:42 GMT 2023","Mon Feb 27 16:04:42 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 27 16:12:37 GMT 2023","Mon Feb 27 16:12:40 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 27 16:09:49 GMT 2023","Mon Feb 27 16:09:56 GMT 2023","7081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 27 16:10:20 GMT 2023","Mon Feb 27 16:10:27 GMT 2023","6649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 27 16:04:27 GMT 2023","Mon Feb 27 16:04:31 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 27 16:08:39 GMT 2023","Mon Feb 27 16:08:46 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 27 16:03:54 GMT 2023","Mon Feb 27 16:03:55 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 27 16:06:02 GMT 2023","Mon Feb 27 16:06:03 GMT 2023","1640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 27 16:20:16 GMT 2023","Mon Feb 27 16:21:18 GMT 2023","62077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 27 16:12:42 GMT 2023","Mon Feb 27 16:12:45 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 27 16:10:13 GMT 2023","Mon Feb 27 16:10:20 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 27 16:05:47 GMT 2023","Mon Feb 27 16:05:54 GMT 2023","7457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 27 16:09:28 GMT 2023","Mon Feb 27 16:09:36 GMT 2023","8317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 27 16:09:19 GMT 2023","Mon Feb 27 16:09:28 GMT 2023","8853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 27 16:04:02 GMT 2023","Mon Feb 27 16:04:07 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 27 16:03:43 GMT 2023","Mon Feb 27 16:03:43 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:21:43 GMT 2023","Mon Feb 27 16:21:43 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 27 16:08:32 GMT 2023","Mon Feb 27 16:08:39 GMT 2023","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 27 16:10:51 GMT 2023","Mon Feb 27 16:10:54 GMT 2023","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 27 16:05:02 GMT 2023","Mon Feb 27 16:05:07 GMT 2023","4329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 16:04:15 GMT 2023","Mon Feb 27 16:04:16 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 27 16:08:44 GMT 2023","Mon Feb 27 16:08:55 GMT 2023","10973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 27 16:04:36 GMT 2023","Mon Feb 27 16:04:43 GMT 2023","6558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 27 16:05:35 GMT 2023","Mon Feb 27 16:05:40 GMT 2023","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 27 16:05:24 GMT 2023","Mon Feb 27 16:05:30 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 27 16:21:41 GMT 2023","Mon Feb 27 16:21:41 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 27 16:03:52 GMT 2023","Mon Feb 27 16:03:52 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:03:45 GMT 2023","Mon Feb 27 16:03:45 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 27 16:08:55 GMT 2023","Mon Feb 27 16:09:02 GMT 2023","6815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 27 16:12:48 GMT 2023","Mon Feb 27 16:12:51 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 27 16:21:37 GMT 2023","Mon Feb 27 16:21:37 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 27 16:05:51 GMT 2023","Mon Feb 27 16:06:00 GMT 2023","8736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 27 16:21:39 GMT 2023","Mon Feb 27 16:21:39 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 27 16:21:35 GMT 2023","Mon Feb 27 16:21:35 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 27 16:07:19 GMT 2023","Mon Feb 27 16:07:24 GMT 2023","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 27 16:21:42 GMT 2023","Mon Feb 27 16:21:42 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 27 16:04:04 GMT 2023","Mon Feb 27 16:04:05 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 27 16:04:14 GMT 2023","Mon Feb 27 16:04:15 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 27 16:04:14 GMT 2023","Mon Feb 27 16:04:20 GMT 2023","6048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
