"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 01 20:04:30 GMT 2023","Wed Mar 01 20:04:30 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Mar 01 20:15:39 GMT 2023","Wed Mar 01 20:15:39 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 01 20:11:10 GMT 2023","Wed Mar 01 20:11:13 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 01 20:04:15 GMT 2023","Wed Mar 01 20:04:15 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:05:25 GMT 2023","Wed Mar 01 20:05:30 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 01 20:15:42 GMT 2023","Wed Mar 01 20:15:42 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 01 20:06:23 GMT 2023","Wed Mar 01 20:06:28 GMT 2023","5232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 01 20:15:41 GMT 2023","Wed Mar 01 20:15:42 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Mar 01 20:11:37 GMT 2023","Wed Mar 01 20:11:39 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 01 20:04:13 GMT 2023","Wed Mar 01 20:04:15 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 01 20:10:18 GMT 2023","Wed Mar 01 20:10:27 GMT 2023","8292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Mar 01 20:09:18 GMT 2023","Wed Mar 01 20:09:25 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 01 20:04:11 GMT 2023","Wed Mar 01 20:04:12 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Mar 01 20:04:10 GMT 2023","Wed Mar 01 20:04:11 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:04:11 GMT 2023","Wed Mar 01 20:04:15 GMT 2023","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 01 20:09:46 GMT 2023","Wed Mar 01 20:09:48 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 01 20:09:22 GMT 2023","Wed Mar 01 20:09:28 GMT 2023","6075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 01 20:10:42 GMT 2023","Wed Mar 01 20:10:45 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Mar 01 20:15:42 GMT 2023","Wed Mar 01 20:15:42 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 01 20:10:29 GMT 2023","Wed Mar 01 20:10:37 GMT 2023","7523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 01 20:10:13 GMT 2023","Wed Mar 01 20:10:16 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 01 20:04:04 GMT 2023","Wed Mar 01 20:04:05 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Mar 01 20:04:17 GMT 2023","Wed Mar 01 20:04:17 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:15:46 GMT 2023","Wed Mar 01 20:15:46 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Wed Mar 01 20:04:34 GMT 2023","Wed Mar 01 20:04:34 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 01 20:07:38 GMT 2023","Wed Mar 01 20:07:46 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 01 20:11:05 GMT 2023","Wed Mar 01 20:11:08 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 01 20:06:49 GMT 2023","Wed Mar 01 20:06:54 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 01 20:15:43 GMT 2023","Wed Mar 01 20:15:43 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Mar 01 20:04:31 GMT 2023","Wed Mar 01 20:04:35 GMT 2023","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 01 20:03:50 GMT 2023","Wed Mar 01 20:03:50 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:07:17 GMT 2023","Wed Mar 01 20:07:22 GMT 2023","4455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 01 20:15:44 GMT 2023","Wed Mar 01 20:15:44 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 01 20:04:15 GMT 2023","Wed Mar 01 20:04:20 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 01 20:03:55 GMT 2023","Wed Mar 01 20:03:56 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Mar 01 20:04:22 GMT 2023","Wed Mar 01 20:04:23 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 01 20:07:27 GMT 2023","Wed Mar 01 20:07:32 GMT 2023","5488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 01 20:04:00 GMT 2023","Wed Mar 01 20:04:01 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:15:31 GMT 2023","Wed Mar 01 20:15:31 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 01 20:06:13 GMT 2023","Wed Mar 01 20:06:15 GMT 2023","1834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 01 20:04:14 GMT 2023","Wed Mar 01 20:04:15 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:05:16 GMT 2023","Wed Mar 01 20:05:21 GMT 2023","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 01 20:15:44 GMT 2023","Wed Mar 01 20:15:44 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 01 20:11:13 GMT 2023","Wed Mar 01 20:11:15 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 01 20:03:59 GMT 2023","Wed Mar 01 20:04:00 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:06:34 GMT 2023","Wed Mar 01 20:06:38 GMT 2023","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 01 20:09:59 GMT 2023","Wed Mar 01 20:10:02 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 01 20:15:44 GMT 2023","Wed Mar 01 20:15:44 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 01 20:04:12 GMT 2023","Wed Mar 01 20:04:13 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Mar 01 20:04:19 GMT 2023","Wed Mar 01 20:04:51 GMT 2023","32035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 01 20:14:46 GMT 2023","Wed Mar 01 20:15:25 GMT 2023","38945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 01 20:08:19 GMT 2023","Wed Mar 01 20:08:26 GMT 2023","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 01 20:08:31 GMT 2023","Wed Mar 01 20:08:38 GMT 2023","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 01 20:08:47 GMT 2023","Wed Mar 01 20:08:53 GMT 2023","6454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 01 20:04:19 GMT 2023","Wed Mar 01 20:04:20 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 01 20:04:11 GMT 2023","Wed Mar 01 20:04:12 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Wed Mar 01 20:04:46 GMT 2023","Wed Mar 01 20:04:47 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 01 20:04:50 GMT 2023","Wed Mar 01 20:04:53 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 01 20:04:08 GMT 2023","Wed Mar 01 20:04:08 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Mar 01 20:10:16 GMT 2023","Wed Mar 01 20:10:18 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 01 20:09:28 GMT 2023","Wed Mar 01 20:09:33 GMT 2023","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 01 20:03:57 GMT 2023","Wed Mar 01 20:03:57 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:15:47 GMT 2023","Wed Mar 01 20:15:47 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 01 20:04:16 GMT 2023","Wed Mar 01 20:04:16 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 01 20:15:45 GMT 2023","Wed Mar 01 20:15:46 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Mar 01 20:04:09 GMT 2023","Wed Mar 01 20:04:10 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 01 20:04:06 GMT 2023","Wed Mar 01 20:04:07 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 01 20:03:59 GMT 2023","Wed Mar 01 20:04:00 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 01 20:03:54 GMT 2023","Wed Mar 01 20:03:55 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 01 20:04:36 GMT 2023","Wed Mar 01 20:04:37 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 01 20:10:04 GMT 2023","Wed Mar 01 20:10:11 GMT 2023","6967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 01 20:04:00 GMT 2023","Wed Mar 01 20:04:01 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 01 20:04:07 GMT 2023","Wed Mar 01 20:04:10 GMT 2023","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 01 20:11:46 GMT 2023","Wed Mar 01 20:11:48 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Mar 01 20:04:22 GMT 2023","Wed Mar 01 20:04:23 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 01 20:15:48 GMT 2023","Wed Mar 01 20:15:48 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 01 20:03:54 GMT 2023","Wed Mar 01 20:03:54 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 01 20:06:23 GMT 2023","Wed Mar 01 20:06:27 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 01 20:11:08 GMT 2023","Wed Mar 01 20:11:10 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 01 20:10:27 GMT 2023","Wed Mar 01 20:10:35 GMT 2023","7891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 01 20:04:57 GMT 2023","Wed Mar 01 20:05:16 GMT 2023","19463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 01 20:15:47 GMT 2023","Wed Mar 01 20:15:47 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 01 20:04:35 GMT 2023","Wed Mar 01 20:04:35 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 01 20:03:58 GMT 2023","Wed Mar 01 20:03:59 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:11:38 GMT 2023","Wed Mar 01 20:11:41 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 01 20:10:04 GMT 2023","Wed Mar 01 20:10:07 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 01 20:04:25 GMT 2023","Wed Mar 01 20:04:26 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 01 20:15:41 GMT 2023","Wed Mar 01 20:15:41 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 01 20:10:42 GMT 2023","Wed Mar 01 20:10:48 GMT 2023","6731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Mar 01 20:03:49 GMT 2023","Wed Mar 01 20:03:51 GMT 2023","2337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Mar 01 20:15:44 GMT 2023","Wed Mar 01 20:15:44 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 01 20:08:59 GMT 2023","Wed Mar 01 20:09:05 GMT 2023","6253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 01 20:04:34 GMT 2023","Wed Mar 01 20:04:34 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 01 20:15:47 GMT 2023","Wed Mar 01 20:15:47 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 01 20:04:09 GMT 2023","Wed Mar 01 20:04:09 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 01 20:04:22 GMT 2023","Wed Mar 01 20:04:22 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:15:46 GMT 2023","Wed Mar 01 20:15:46 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 01 20:04:33 GMT 2023","Wed Mar 01 20:04:34 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 01 20:04:16 GMT 2023","Wed Mar 01 20:04:17 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 01 20:04:15 GMT 2023","Wed Mar 01 20:04:16 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 01 20:04:19 GMT 2023","Wed Mar 01 20:04:20 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Mar 01 20:09:16 GMT 2023","Wed Mar 01 20:09:22 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 01 20:11:43 GMT 2023","Wed Mar 01 20:11:46 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 01 20:07:19 GMT 2023","Wed Mar 01 20:07:24 GMT 2023","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Mar 01 20:15:45 GMT 2023","Wed Mar 01 20:15:45 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Mar 01 20:04:18 GMT 2023","Wed Mar 01 20:04:19 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:10:02 GMT 2023","Wed Mar 01 20:10:04 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 01 20:04:30 GMT 2023","Wed Mar 01 20:04:31 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 01 20:09:11 GMT 2023","Wed Mar 01 20:09:18 GMT 2023","6590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 20:09:11 GMT 2023","Wed Mar 01 20:09:16 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 01 20:06:38 GMT 2023","Wed Mar 01 20:06:44 GMT 2023","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 01 20:11:15 GMT 2023","Wed Mar 01 20:11:17 GMT 2023","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Mar 01 20:08:38 GMT 2023","Wed Mar 01 20:08:43 GMT 2023","5594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Mar 01 20:03:55 GMT 2023","Wed Mar 01 20:03:55 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 01 20:09:44 GMT 2023","Wed Mar 01 20:09:46 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 01 20:15:45 GMT 2023","Wed Mar 01 20:15:45 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Mar 01 20:07:04 GMT 2023","Wed Mar 01 20:07:10 GMT 2023","5692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 01 20:04:02 GMT 2023","Wed Mar 01 20:04:03 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Mar 01 20:07:59 GMT 2023","Wed Mar 01 20:08:05 GMT 2023","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 01 20:04:56 GMT 2023","Wed Mar 01 20:05:00 GMT 2023","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 01 20:04:07 GMT 2023","Wed Mar 01 20:04:08 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 01 20:04:10 GMT 2023","Wed Mar 01 20:04:11 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 01 20:09:06 GMT 2023","Wed Mar 01 20:09:11 GMT 2023","5400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 01 20:09:05 GMT 2023","Wed Mar 01 20:09:11 GMT 2023","6087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 01 20:04:31 GMT 2023","Wed Mar 01 20:04:31 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:08:00 GMT 2023","Wed Mar 01 20:08:05 GMT 2023","5072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 01 20:09:37 GMT 2023","Wed Mar 01 20:09:39 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 01 20:09:50 GMT 2023","Wed Mar 01 20:09:52 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Mar 01 20:03:51 GMT 2023","Wed Mar 01 20:03:51 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 01 20:06:17 GMT 2023","Wed Mar 01 20:06:18 GMT 2023","1569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 01 20:11:22 GMT 2023","Wed Mar 01 20:11:25 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
