"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 16:01:39 GMT 2023","Mon Oct 30 16:01:40 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:01:23 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","638","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 30 16:01:29 GMT 2023","Mon Oct 30 16:01:33 GMT 2023","3525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 30 16:02:09 GMT 2023","Mon Oct 30 16:02:12 GMT 2023","3226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Oct 30 16:01:51 GMT 2023","Mon Oct 30 16:01:57 GMT 2023","5482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 30 16:02:14 GMT 2023","Mon Oct 30 16:02:16 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 30 16:01:59 GMT 2023","Mon Oct 30 16:02:06 GMT 2023","6777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 30 16:02:22 GMT 2023","Mon Oct 30 16:02:27 GMT 2023","5041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 30 16:21:18 GMT 2023","Mon Oct 30 16:21:18 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Oct 30 16:21:33 GMT 2023","Mon Oct 30 16:21:33 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Oct 30 16:01:25 GMT 2023","Mon Oct 30 16:01:29 GMT 2023","4030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 30 16:02:33 GMT 2023","Mon Oct 30 16:02:35 GMT 2023","1965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 30 16:01:33 GMT 2023","Mon Oct 30 16:01:40 GMT 2023","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 16:21:33 GMT 2023","Mon Oct 30 16:21:34 GMT 2023","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Oct 30 16:01:40 GMT 2023","Mon Oct 30 16:01:44 GMT 2023","3434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:21:49 GMT 2023","Mon Oct 30 16:21:50 GMT 2023","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Oct 30 16:01:58 GMT 2023","Mon Oct 30 16:02:04 GMT 2023","5515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 30 16:02:13 GMT 2023","Mon Oct 30 16:02:32 GMT 2023","19384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 30 16:01:21 GMT 2023","Mon Oct 30 16:01:22 GMT 2023","273","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 30 16:02:27 GMT 2023","Mon Oct 30 16:02:29 GMT 2023","2165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Oct 30 16:03:08 GMT 2023","Mon Oct 30 16:03:11 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 30 16:02:02 GMT 2023","Mon Oct 30 16:02:09 GMT 2023","6327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 30 16:02:38 GMT 2023","Mon Oct 30 16:02:43 GMT 2023","5048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Oct 30 16:22:03 GMT 2023","Mon Oct 30 16:22:04 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Oct 30 16:01:20 GMT 2023","Mon Oct 30 16:01:21 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Oct 30 16:21:22 GMT 2023","Mon Oct 30 16:21:23 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Oct 30 16:01:53 GMT 2023","Mon Oct 30 16:01:55 GMT 2023","1769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 30 16:21:27 GMT 2023","Mon Oct 30 16:21:27 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Oct 30 16:01:32 GMT 2023","Mon Oct 30 16:01:33 GMT 2023","1760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 30 16:01:45 GMT 2023","Mon Oct 30 16:01:46 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 30 16:01:44 GMT 2023","Mon Oct 30 16:01:45 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:01:18 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 30 16:21:10 GMT 2023","Mon Oct 30 16:21:11 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Oct 30 16:21:20 GMT 2023","Mon Oct 30 16:21:22 GMT 2023","1099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Oct 30 16:22:05 GMT 2023","Mon Oct 30 16:22:05 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Oct 30 16:01:31 GMT 2023","Mon Oct 30 16:01:41 GMT 2023","9427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 30 16:03:14 GMT 2023","Mon Oct 30 16:03:18 GMT 2023","4194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 30 16:02:01 GMT 2023","Mon Oct 30 16:02:07 GMT 2023","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 30 16:02:09 GMT 2023","Mon Oct 30 16:02:14 GMT 2023","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 30 16:03:22 GMT 2023","Mon Oct 30 16:03:30 GMT 2023","8113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Oct 30 16:20:56 GMT 2023","Mon Oct 30 16:20:56 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Oct 30 16:01:29 GMT 2023","Mon Oct 30 16:01:30 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 30 16:01:56 GMT 2023","Mon Oct 30 16:01:57 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 30 16:22:04 GMT 2023","Mon Oct 30 16:22:05 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Oct 30 16:02:22 GMT 2023","Mon Oct 30 16:02:24 GMT 2023","2881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 30 16:01:35 GMT 2023","Mon Oct 30 16:01:36 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 30 16:01:50 GMT 2023","Mon Oct 30 16:01:51 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 30 16:01:28 GMT 2023","Mon Oct 30 16:01:29 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:01:42 GMT 2023","Mon Oct 30 16:01:43 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 30 16:02:12 GMT 2023","Mon Oct 30 16:02:13 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","584","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 30 16:02:21 GMT 2023","Mon Oct 30 16:02:24 GMT 2023","2688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 30 16:01:51 GMT 2023","Mon Oct 30 16:01:52 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 30 16:21:08 GMT 2023","Mon Oct 30 16:21:09 GMT 2023","1164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Oct 30 16:01:12 GMT 2023","Mon Oct 30 16:01:29 GMT 2023","16607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Oct 30 16:01:26 GMT 2023","Mon Oct 30 16:01:27 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:02:53 GMT 2023","Mon Oct 30 16:02:57 GMT 2023","3678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Oct 30 16:02:04 GMT 2023","Mon Oct 30 16:02:09 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 30 16:02:59 GMT 2023","Mon Oct 30 16:03:05 GMT 2023","5972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Oct 30 16:22:02 GMT 2023","Mon Oct 30 16:22:03 GMT 2023","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Oct 30 16:01:35 GMT 2023","Mon Oct 30 16:01:36 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 30 16:01:51 GMT 2023","Mon Oct 30 16:01:51 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Oct 30 16:02:36 GMT 2023","Mon Oct 30 16:02:41 GMT 2023","5891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 30 16:21:28 GMT 2023","Mon Oct 30 16:21:29 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Oct 30 16:01:44 GMT 2023","Mon Oct 30 16:01:48 GMT 2023","4126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 30 16:02:02 GMT 2023","Mon Oct 30 16:02:03 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 30 16:01:25 GMT 2023","Mon Oct 30 16:01:25 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 30 16:02:42 GMT 2023","Mon Oct 30 16:02:48 GMT 2023","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 30 16:01:48 GMT 2023","Mon Oct 30 16:01:49 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 16:02:45 GMT 2023","Mon Oct 30 16:02:53 GMT 2023","8593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 30 16:01:33 GMT 2023","Mon Oct 30 16:01:40 GMT 2023","7282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 30 16:01:49 GMT 2023","Mon Oct 30 16:01:50 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:03:30 GMT 2023","Mon Oct 30 16:03:34 GMT 2023","3924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Oct 30 16:01:30 GMT 2023","Mon Oct 30 16:01:31 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Oct 30 16:01:35 GMT 2023","Mon Oct 30 16:01:43 GMT 2023","8382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 30 16:21:41 GMT 2023","Mon Oct 30 16:21:42 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Oct 30 16:01:25 GMT 2023","Mon Oct 30 16:01:26 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 30 16:01:12 GMT 2023","Mon Oct 30 16:01:16 GMT 2023","3848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Oct 30 16:01:40 GMT 2023","Mon Oct 30 16:01:42 GMT 2023","2180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 30 16:01:41 GMT 2023","Mon Oct 30 16:01:46 GMT 2023","4752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 30 16:21:51 GMT 2023","Mon Oct 30 16:21:52 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Oct 30 16:01:26 GMT 2023","Mon Oct 30 16:01:27 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 30 16:01:42 GMT 2023","Mon Oct 30 16:01:49 GMT 2023","6287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 30 16:01:13 GMT 2023","Mon Oct 30 16:01:18 GMT 2023","5658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 30 16:02:54 GMT 2023","Mon Oct 30 16:02:57 GMT 2023","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 30 16:02:39 GMT 2023","Mon Oct 30 16:02:45 GMT 2023","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Oct 30 16:02:20 GMT 2023","Mon Oct 30 16:02:25 GMT 2023","4786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 30 16:01:28 GMT 2023","Mon Oct 30 16:01:28 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Oct 30 16:02:18 GMT 2023","Mon Oct 30 16:02:22 GMT 2023","4484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 30 16:21:56 GMT 2023","Mon Oct 30 16:21:56 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Oct 30 16:22:05 GMT 2023","Mon Oct 30 16:22:05 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Oct 30 16:01:48 GMT 2023","Mon Oct 30 16:01:54 GMT 2023","6193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Oct 30 16:01:43 GMT 2023","Mon Oct 30 16:01:44 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 16:02:16 GMT 2023","Mon Oct 30 16:02:23 GMT 2023","7608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 30 16:02:13 GMT 2023","Mon Oct 30 16:02:13 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 30 16:02:14 GMT 2023","Mon Oct 30 16:02:14 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Oct 30 16:20:58 GMT 2023","Mon Oct 30 16:20:58 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Oct 30 16:02:07 GMT 2023","Mon Oct 30 16:02:07 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 30 16:02:12 GMT 2023","Mon Oct 30 16:02:13 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 30 16:01:32 GMT 2023","Mon Oct 30 16:01:32 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:25 GMT 2023","3586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 30 16:01:25 GMT 2023","Mon Oct 30 16:01:26 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:01:18 GMT 2023","Mon Oct 30 16:01:30 GMT 2023","11752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 30 16:01:29 GMT 2023","Mon Oct 30 16:01:34 GMT 2023","5337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 30 16:01:28 GMT 2023","Mon Oct 30 16:01:29 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:02:23 GMT 2023","Mon Oct 30 16:02:45 GMT 2023","21467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 30 16:01:20 GMT 2023","Mon Oct 30 16:01:21 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:01:25 GMT 2023","Mon Oct 30 16:01:26 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:21:19 GMT 2023","Mon Oct 30 16:21:20 GMT 2023","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Oct 30 16:01:39 GMT 2023","Mon Oct 30 16:01:46 GMT 2023","6649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 30 16:01:21 GMT 2023","Mon Oct 30 16:01:22 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:22 GMT 2023","516","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 30 16:20:50 GMT 2023","Mon Oct 30 16:20:51 GMT 2023","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Oct 30 16:01:48 GMT 2023","Mon Oct 30 16:01:48 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 30 16:01:17 GMT 2023","Mon Oct 30 16:01:21 GMT 2023","4830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 30 16:01:23 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","1333","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 30 16:01:59 GMT 2023","Mon Oct 30 16:02:03 GMT 2023","3976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Oct 30 16:21:31 GMT 2023","Mon Oct 30 16:21:31 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 30 16:02:04 GMT 2023","Mon Oct 30 16:02:04 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Oct 30 16:01:33 GMT 2023","Mon Oct 30 16:01:39 GMT 2023","6048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 30 16:01:59 GMT 2023","Mon Oct 30 16:02:04 GMT 2023","5390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Oct 30 16:01:21 GMT 2023","Mon Oct 30 16:01:21 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","858","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 30 16:22:10 GMT 2023","Mon Oct 30 16:22:10 GMT 2023","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Oct 30 16:02:24 GMT 2023","Mon Oct 30 16:02:27 GMT 2023","2652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 30 16:02:08 GMT 2023","Mon Oct 30 16:02:15 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 30 16:02:30 GMT 2023","Mon Oct 30 16:02:33 GMT 2023","3962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 30 16:01:36 GMT 2023","Mon Oct 30 16:01:36 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 30 16:21:24 GMT 2023","Mon Oct 30 16:21:25 GMT 2023","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Oct 30 16:21:46 GMT 2023","Mon Oct 30 16:21:47 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
