"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jun 13 20:05:55 GMT 2023","Tue Jun 13 20:05:56 GMT 2023","548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jun 13 20:04:12 GMT 2023","Tue Jun 13 20:04:22 GMT 2023","10228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:42 GMT 2023","8221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jun 13 20:04:44 GMT 2023","Tue Jun 13 20:04:48 GMT 2023","3983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jun 13 20:04:20 GMT 2023","Tue Jun 13 20:04:30 GMT 2023","10215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","9532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","964","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 13 20:05:07 GMT 2023","Tue Jun 13 20:05:09 GMT 2023","1697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:13 GMT 2023","9989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","6386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","684","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jun 13 20:04:52 GMT 2023","Tue Jun 13 20:04:57 GMT 2023","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:05:09 GMT 2023","Tue Jun 13 20:05:11 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:20 GMT 2023","Tue Jun 13 20:04:31 GMT 2023","10209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","9319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jun 13 20:05:02 GMT 2023","Tue Jun 13 20:05:07 GMT 2023","4916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:19 GMT 2023","9658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jun 13 20:25:39 GMT 2023","Tue Jun 13 20:25:39 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:27 GMT 2023","7927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jun 13 20:04:13 GMT 2023","Tue Jun 13 20:04:21 GMT 2023","7106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:25:43 GMT 2023","Tue Jun 13 20:25:43 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jun 13 20:04:53 GMT 2023","Tue Jun 13 20:04:58 GMT 2023","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 13 20:04:41 GMT 2023","Tue Jun 13 20:04:47 GMT 2023","6796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:16 GMT 2023","6858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jun 13 20:04:20 GMT 2023","Tue Jun 13 20:04:29 GMT 2023","9362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jun 13 20:04:20 GMT 2023","Tue Jun 13 20:04:33 GMT 2023","12598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jun 13 20:25:40 GMT 2023","Tue Jun 13 20:25:40 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:39 GMT 2023","5093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jun 13 20:25:40 GMT 2023","Tue Jun 13 20:25:40 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Tue Jun 13 20:04:40 GMT 2023","Tue Jun 13 20:04:40 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jun 13 20:04:29 GMT 2023","Tue Jun 13 20:04:41 GMT 2023","11833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 13 20:28:26 GMT 2023","Tue Jun 13 20:28:26 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","1607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Tue Jun 13 20:05:18 GMT 2023","Tue Jun 13 20:05:18 GMT 2023","206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jun 13 20:04:42 GMT 2023","Tue Jun 13 20:04:46 GMT 2023","4640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 13 20:04:53 GMT 2023","Tue Jun 13 20:05:02 GMT 2023","8598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"broken","Tue Jun 13 20:05:14 GMT 2023","Tue Jun 13 20:05:14 GMT 2023","419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 13 20:04:38 GMT 2023","Tue Jun 13 20:04:45 GMT 2023","7890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 13 20:04:47 GMT 2023","Tue Jun 13 20:04:51 GMT 2023","3388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jun 13 20:04:44 GMT 2023","Tue Jun 13 20:04:45 GMT 2023","1921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jun 13 20:25:42 GMT 2023","Tue Jun 13 20:25:43 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jun 13 20:04:21 GMT 2023","Tue Jun 13 20:04:30 GMT 2023","8546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jun 13 20:25:38 GMT 2023","Tue Jun 13 20:25:38 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jun 13 20:04:33 GMT 2023","Tue Jun 13 20:04:45 GMT 2023","11312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:27 GMT 2023","18231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jun 13 20:04:16 GMT 2023","Tue Jun 13 20:04:22 GMT 2023","6495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jun 13 20:04:48 GMT 2023","Tue Jun 13 20:04:53 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jun 13 20:04:45 GMT 2023","Tue Jun 13 20:04:53 GMT 2023","7930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jun 13 20:04:31 GMT 2023","Tue Jun 13 20:04:41 GMT 2023","10754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jun 13 20:28:26 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 13 20:25:39 GMT 2023","Tue Jun 13 20:25:40 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jun 13 20:25:41 GMT 2023","Tue Jun 13 20:25:41 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","7066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:13 GMT 2023","11179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 13 20:04:20 GMT 2023","Tue Jun 13 20:04:30 GMT 2023","9903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:05:07 GMT 2023","Tue Jun 13 20:05:13 GMT 2023","6329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jun 13 20:04:37 GMT 2023","Tue Jun 13 20:04:43 GMT 2023","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jun 13 20:04:54 GMT 2023","Tue Jun 13 20:04:57 GMT 2023","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jun 13 20:04:27 GMT 2023","Tue Jun 13 20:04:36 GMT 2023","8524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jun 13 20:04:25 GMT 2023","Tue Jun 13 20:04:36 GMT 2023","11761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:47 GMT 2023","Tue Jun 13 20:04:54 GMT 2023","6538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 13 20:25:43 GMT 2023","Tue Jun 13 20:25:43 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jun 13 20:05:14 GMT 2023","Tue Jun 13 20:05:16 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jun 13 20:04:41 GMT 2023","Tue Jun 13 20:04:48 GMT 2023","7185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:32 GMT 2023","Tue Jun 13 20:04:37 GMT 2023","5511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 13 20:28:26 GMT 2023","Tue Jun 13 20:28:26 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:42 GMT 2023","Tue Jun 13 20:04:52 GMT 2023","10032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jun 13 20:04:39 GMT 2023","Tue Jun 13 20:04:47 GMT 2023","7857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jun 13 20:04:35 GMT 2023","Tue Jun 13 20:04:41 GMT 2023","5537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jun 13 20:25:41 GMT 2023","Tue Jun 13 20:25:41 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jun 13 20:04:30 GMT 2023","Tue Jun 13 20:04:37 GMT 2023","7155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jun 13 20:04:12 GMT 2023","Tue Jun 13 20:04:22 GMT 2023","10117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 13 20:05:38 GMT 2023","Tue Jun 13 20:05:41 GMT 2023","3054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jun 13 20:04:39 GMT 2023","Tue Jun 13 20:04:43 GMT 2023","3806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:15 GMT 2023","6978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","8268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jun 13 20:04:51 GMT 2023","Tue Jun 13 20:04:54 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Tue Jun 13 20:05:38 GMT 2023","Tue Jun 13 20:05:38 GMT 2023","368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 13 20:05:00 GMT 2023","Tue Jun 13 20:05:10 GMT 2023","10324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:29 GMT 2023","10180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:12 GMT 2023","Tue Jun 13 20:04:20 GMT 2023","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jun 13 20:04:13 GMT 2023","Tue Jun 13 20:04:19 GMT 2023","5962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:41 GMT 2023","6577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jun 13 20:04:48 GMT 2023","Tue Jun 13 20:04:53 GMT 2023","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jun 13 20:04:43 GMT 2023","Tue Jun 13 20:04:47 GMT 2023","4751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:15 GMT 2023","11860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Tue Jun 13 20:05:09 GMT 2023","Tue Jun 13 20:05:09 GMT 2023","442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 13 20:04:22 GMT 2023","Tue Jun 13 20:04:31 GMT 2023","9340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jun 13 20:04:35 GMT 2023","Tue Jun 13 20:04:39 GMT 2023","3477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:12 GMT 2023","Tue Jun 13 20:04:19 GMT 2023","7733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 13 20:25:37 GMT 2023","Tue Jun 13 20:25:38 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:18 GMT 2023","8577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
