"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 05 00:28:11 GMT 2023","Thu Jan 05 00:28:11 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 05 00:18:54 GMT 2023","Thu Jan 05 00:19:00 GMT 2023","6145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 05 00:28:13 GMT 2023","Thu Jan 05 00:28:14 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jan 05 00:13:30 GMT 2023","Thu Jan 05 00:13:31 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 05 00:18:51 GMT 2023","Thu Jan 05 00:18:53 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jan 05 00:13:34 GMT 2023","Thu Jan 05 00:13:35 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 05 00:15:35 GMT 2023","Thu Jan 05 00:15:39 GMT 2023","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 05 00:28:08 GMT 2023","Thu Jan 05 00:28:08 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 05 00:13:41 GMT 2023","Thu Jan 05 00:13:43 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 05 00:19:08 GMT 2023","Thu Jan 05 00:19:10 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 05 00:14:01 GMT 2023","Thu Jan 05 00:14:05 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Thu Jan 05 00:14:38 GMT 2023","Thu Jan 05 00:15:09 GMT 2023","30389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:13:32 GMT 2023","Thu Jan 05 00:13:33 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 05 00:28:07 GMT 2023","Thu Jan 05 00:28:07 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jan 05 00:13:23 GMT 2023","Thu Jan 05 00:13:23 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 05 00:28:04 GMT 2023","Thu Jan 05 00:28:04 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 05 00:28:08 GMT 2023","Thu Jan 05 00:28:08 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Jan 05 00:17:41 GMT 2023","Thu Jan 05 00:17:52 GMT 2023","10509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 05 00:13:23 GMT 2023","Thu Jan 05 00:13:23 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jan 05 00:15:12 GMT 2023","Thu Jan 05 00:15:14 GMT 2023","1940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 05 00:14:20 GMT 2023","Thu Jan 05 00:14:21 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:13:49 GMT 2023","Thu Jan 05 00:13:49 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 05 00:28:04 GMT 2023","Thu Jan 05 00:28:04 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 05 00:13:34 GMT 2023","Thu Jan 05 00:13:35 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jan 05 00:28:10 GMT 2023","Thu Jan 05 00:28:10 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jan 05 00:13:53 GMT 2023","Thu Jan 05 00:13:54 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 05 00:19:48 GMT 2023","Thu Jan 05 00:19:50 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jan 05 00:13:32 GMT 2023","Thu Jan 05 00:13:32 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:13:49 GMT 2023","Thu Jan 05 00:13:50 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:18:13 GMT 2023","Thu Jan 05 00:18:19 GMT 2023","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 05 00:16:06 GMT 2023","Thu Jan 05 00:16:12 GMT 2023","5494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 05 00:17:26 GMT 2023","Thu Jan 05 00:17:32 GMT 2023","6083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 05 00:15:57 GMT 2023","Thu Jan 05 00:16:02 GMT 2023","4981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 05 00:14:13 GMT 2023","Thu Jan 05 00:14:14 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 05 00:18:19 GMT 2023","Thu Jan 05 00:18:25 GMT 2023","5887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 05 00:13:51 GMT 2023","Thu Jan 05 00:13:52 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jan 05 00:19:55 GMT 2023","Thu Jan 05 00:19:57 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 05 00:13:32 GMT 2023","Thu Jan 05 00:13:33 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:13:38 GMT 2023","Thu Jan 05 00:13:38 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:13:50 GMT 2023","Thu Jan 05 00:13:56 GMT 2023","6069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 05 00:19:24 GMT 2023","Thu Jan 05 00:19:27 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 05 00:28:04 GMT 2023","Thu Jan 05 00:28:04 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jan 05 00:15:43 GMT 2023","Thu Jan 05 00:15:49 GMT 2023","6433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 05 00:19:51 GMT 2023","Thu Jan 05 00:19:54 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 05 00:13:44 GMT 2023","Thu Jan 05 00:13:45 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 05 00:28:14 GMT 2023","Thu Jan 05 00:28:14 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jan 05 00:13:20 GMT 2023","Thu Jan 05 00:13:20 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:20:09 GMT 2023","Thu Jan 05 00:20:11 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Jan 05 00:13:33 GMT 2023","Thu Jan 05 00:13:34 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:28:11 GMT 2023","Thu Jan 05 00:28:11 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 05 00:16:00 GMT 2023","Thu Jan 05 00:16:08 GMT 2023","8785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 05 00:20:21 GMT 2023","Thu Jan 05 00:20:23 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 05 00:13:27 GMT 2023","Thu Jan 05 00:13:27 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:15:10 GMT 2023","Thu Jan 05 00:15:10 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 05 00:17:16 GMT 2023","Thu Jan 05 00:17:21 GMT 2023","4848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 05 00:13:54 GMT 2023","Thu Jan 05 00:13:55 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jan 05 00:28:13 GMT 2023","Thu Jan 05 00:28:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jan 05 00:14:00 GMT 2023","Thu Jan 05 00:14:01 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 05 00:20:06 GMT 2023","Thu Jan 05 00:20:09 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 05 00:15:14 GMT 2023","Thu Jan 05 00:15:16 GMT 2023","2485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 05 00:16:48 GMT 2023","Thu Jan 05 00:16:53 GMT 2023","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 05 00:13:27 GMT 2023","Thu Jan 05 00:13:27 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 05 00:13:25 GMT 2023","Thu Jan 05 00:13:26 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 05 00:28:12 GMT 2023","Thu Jan 05 00:28:12 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 05 00:13:50 GMT 2023","Thu Jan 05 00:13:51 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 05 00:19:01 GMT 2023","Thu Jan 05 00:19:03 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 05 00:13:27 GMT 2023","Thu Jan 05 00:13:29 GMT 2023","2190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 05 00:13:27 GMT 2023","Thu Jan 05 00:13:30 GMT 2023","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 05 00:14:54 GMT 2023","Thu Jan 05 00:14:59 GMT 2023","5647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 05 00:13:55 GMT 2023","Thu Jan 05 00:13:55 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 05 00:13:27 GMT 2023","Thu Jan 05 00:13:28 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 05 00:19:27 GMT 2023","Thu Jan 05 00:19:29 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 05 00:16:53 GMT 2023","Thu Jan 05 00:16:59 GMT 2023","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 05 00:19:34 GMT 2023","Thu Jan 05 00:19:35 GMT 2023","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 05 00:14:18 GMT 2023","Thu Jan 05 00:14:19 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 05 00:14:44 GMT 2023","Thu Jan 05 00:14:50 GMT 2023","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 05 00:14:55 GMT 2023","Thu Jan 05 00:14:59 GMT 2023","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 05 00:18:21 GMT 2023","Thu Jan 05 00:18:27 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jan 05 00:16:44 GMT 2023","Thu Jan 05 00:16:48 GMT 2023","4547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jan 05 00:19:35 GMT 2023","Thu Jan 05 00:19:38 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jan 05 00:13:37 GMT 2023","Thu Jan 05 00:13:38 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 05 00:14:16 GMT 2023","Thu Jan 05 00:14:20 GMT 2023","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 05 00:13:51 GMT 2023","Thu Jan 05 00:13:51 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 05 00:20:25 GMT 2023","Thu Jan 05 00:20:28 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 05 00:13:45 GMT 2023","Thu Jan 05 00:13:45 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 05 00:13:43 GMT 2023","Thu Jan 05 00:13:43 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 05 00:17:06 GMT 2023","Thu Jan 05 00:17:16 GMT 2023","10692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 05 00:20:11 GMT 2023","Thu Jan 05 00:20:14 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 05 00:18:48 GMT 2023","Thu Jan 05 00:18:54 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 05 00:28:10 GMT 2023","Thu Jan 05 00:28:10 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 05 00:13:48 GMT 2023","Thu Jan 05 00:13:49 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:17:48 GMT 2023","Thu Jan 05 00:17:55 GMT 2023","6227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jan 05 00:19:57 GMT 2023","Thu Jan 05 00:19:59 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 05 00:15:16 GMT 2023","Thu Jan 05 00:15:18 GMT 2023","1631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jan 05 00:17:17 GMT 2023","Thu Jan 05 00:17:24 GMT 2023","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 05 00:13:41 GMT 2023","Thu Jan 05 00:13:41 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:18:41 GMT 2023","Thu Jan 05 00:18:48 GMT 2023","6814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 05 00:13:45 GMT 2023","Thu Jan 05 00:13:46 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 05 00:13:31 GMT 2023","Thu Jan 05 00:13:31 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 05 00:13:55 GMT 2023","Thu Jan 05 00:13:55 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 05 00:13:52 GMT 2023","Thu Jan 05 00:13:57 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 05 00:13:47 GMT 2023","Thu Jan 05 00:13:50 GMT 2023","2337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 05 00:14:17 GMT 2023","Thu Jan 05 00:14:18 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 05 00:14:59 GMT 2023","Thu Jan 05 00:15:04 GMT 2023","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 05 00:28:12 GMT 2023","Thu Jan 05 00:28:12 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 05 00:13:57 GMT 2023","Thu Jan 05 00:13:58 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:14:19 GMT 2023","Thu Jan 05 00:14:21 GMT 2023","1806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 05 00:28:06 GMT 2023","Thu Jan 05 00:28:07 GMT 2023","1624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 05 00:13:56 GMT 2023","Thu Jan 05 00:13:57 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:28:09 GMT 2023","Thu Jan 05 00:28:09 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 05 00:13:54 GMT 2023","Thu Jan 05 00:13:55 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jan 05 00:15:03 GMT 2023","Thu Jan 05 00:15:08 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 05 00:28:14 GMT 2023","Thu Jan 05 00:28:14 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 05 00:20:23 GMT 2023","Thu Jan 05 00:20:25 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 05 00:13:26 GMT 2023","Thu Jan 05 00:13:27 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:17:42 GMT 2023","Thu Jan 05 00:17:48 GMT 2023","6453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 05 00:13:52 GMT 2023","Thu Jan 05 00:13:52 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jan 05 00:28:13 GMT 2023","Thu Jan 05 00:28:13 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 05 00:13:50 GMT 2023","Thu Jan 05 00:13:51 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 05 00:28:03 GMT 2023","Thu Jan 05 00:28:04 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jan 05 00:13:20 GMT 2023","Thu Jan 05 00:13:21 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 05 00:13:22 GMT 2023","Thu Jan 05 00:13:22 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 05 00:19:43 GMT 2023","Thu Jan 05 00:19:46 GMT 2023","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 05 00:16:21 GMT 2023","Thu Jan 05 00:16:30 GMT 2023","9112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 05 00:13:53 GMT 2023","Thu Jan 05 00:13:54 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:18:49 GMT 2023","Thu Jan 05 00:18:51 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 05 00:13:40 GMT 2023","Thu Jan 05 00:13:41 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:20:18 GMT 2023","Thu Jan 05 00:20:21 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 05 00:16:51 GMT 2023","Thu Jan 05 00:16:54 GMT 2023","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 05 00:14:15 GMT 2023","Thu Jan 05 00:14:19 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 05 00:19:03 GMT 2023","Thu Jan 05 00:19:05 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
