"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 00:26:44 GMT 2023","Sun Apr 02 00:27:31 GMT 2023","46343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 02 00:29:02 GMT 2023","Sun Apr 02 00:29:02 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 02 00:14:36 GMT 2023","Sun Apr 02 00:14:37 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 02 00:24:28 GMT 2023","Sun Apr 02 00:24:35 GMT 2023","7557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 02 00:26:34 GMT 2023","Sun Apr 02 00:26:41 GMT 2023","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 02 00:28:19 GMT 2023","Sun Apr 02 00:28:21 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 02 00:14:27 GMT 2023","Sun Apr 02 00:14:27 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 02 00:29:06 GMT 2023","Sun Apr 02 00:29:06 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 02 00:30:57 GMT 2023","Sun Apr 02 00:31:00 GMT 2023","3283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 02 00:14:21 GMT 2023","Sun Apr 02 00:14:22 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 02 00:15:10 GMT 2023","Sun Apr 02 00:15:10 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 02 00:15:03 GMT 2023","Sun Apr 02 00:15:04 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 02 00:19:07 GMT 2023","Sun Apr 02 00:19:07 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 02 00:18:59 GMT 2023","Sun Apr 02 00:19:01 GMT 2023","2443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 02 00:25:05 GMT 2023","Sun Apr 02 00:25:16 GMT 2023","10826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 02 00:27:59 GMT 2023","Sun Apr 02 00:28:02 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 02 00:15:05 GMT 2023","Sun Apr 02 00:15:05 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 02 00:31:06 GMT 2023","Sun Apr 02 00:31:10 GMT 2023","3233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 02 00:14:23 GMT 2023","Sun Apr 02 00:14:23 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 02 00:27:18 GMT 2023","Sun Apr 02 00:27:21 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 02 00:23:25 GMT 2023","Sun Apr 02 00:23:33 GMT 2023","7195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 02 00:14:36 GMT 2023","Sun Apr 02 00:14:39 GMT 2023","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 02 00:16:22 GMT 2023","Sun Apr 02 00:16:27 GMT 2023","5260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 02 00:15:05 GMT 2023","Sun Apr 02 00:15:09 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 02 00:22:16 GMT 2023","Sun Apr 02 00:22:21 GMT 2023","5166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 02 00:16:48 GMT 2023","Sun Apr 02 00:16:52 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 02 00:27:33 GMT 2023","Sun Apr 02 00:27:40 GMT 2023","6809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 02 00:23:33 GMT 2023","Sun Apr 02 00:23:41 GMT 2023","8668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 00:14:28 GMT 2023","Sun Apr 02 00:14:36 GMT 2023","7616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 02 00:15:07 GMT 2023","Sun Apr 02 00:15:07 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 02 00:14:12 GMT 2023","Sun Apr 02 00:14:15 GMT 2023","3161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 02 00:29:02 GMT 2023","Sun Apr 02 00:29:02 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 02 00:27:36 GMT 2023","Sun Apr 02 00:27:36 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 02 00:24:42 GMT 2023","Sun Apr 02 00:24:50 GMT 2023","7397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 02 00:17:21 GMT 2023","Sun Apr 02 00:17:26 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 02 00:14:44 GMT 2023","Sun Apr 02 00:14:45 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 02 00:19:23 GMT 2023","Sun Apr 02 00:19:26 GMT 2023","2556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 02 00:26:05 GMT 2023","Sun Apr 02 00:26:20 GMT 2023","15043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 02 00:14:30 GMT 2023","Sun Apr 02 00:14:31 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:14:27 GMT 2023","Sun Apr 02 00:14:27 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 02 00:14:12 GMT 2023","Sun Apr 02 00:14:12 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 02 00:27:37 GMT 2023","Sun Apr 02 00:27:38 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 02 00:29:02 GMT 2023","Sun Apr 02 00:29:02 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 02 00:28:12 GMT 2023","Sun Apr 02 00:28:15 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 02 00:14:49 GMT 2023","Sun Apr 02 00:14:49 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 02 00:18:41 GMT 2023","Sun Apr 02 00:18:43 GMT 2023","2236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 02 00:22:27 GMT 2023","Sun Apr 02 00:22:39 GMT 2023","12066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 02 00:14:27 GMT 2023","Sun Apr 02 00:14:28 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 02 00:24:57 GMT 2023","Sun Apr 02 00:25:05 GMT 2023","8046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 02 00:29:05 GMT 2023","Sun Apr 02 00:29:05 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 02 00:26:01 GMT 2023","Sun Apr 02 00:26:11 GMT 2023","9974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 02 00:23:13 GMT 2023","Sun Apr 02 00:23:19 GMT 2023","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 02 00:14:11 GMT 2023","Sun Apr 02 00:14:12 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 02 00:14:22 GMT 2023","Sun Apr 02 00:14:23 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:21:49 GMT 2023","Sun Apr 02 00:21:53 GMT 2023","4202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 02 00:14:09 GMT 2023","Sun Apr 02 00:14:10 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 02 00:14:18 GMT 2023","Sun Apr 02 00:14:19 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:27:57 GMT 2023","Sun Apr 02 00:27:59 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 02 00:18:57 GMT 2023","Sun Apr 02 00:19:01 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 02 00:14:24 GMT 2023","Sun Apr 02 00:14:28 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 02 00:14:33 GMT 2023","Sun Apr 02 00:14:33 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 02 00:29:01 GMT 2023","Sun Apr 02 00:29:01 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:05 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 02 00:14:14 GMT 2023","Sun Apr 02 00:14:14 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Apr 02 00:15:00 GMT 2023","Sun Apr 02 00:15:00 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 02 00:14:12 GMT 2023","Sun Apr 02 00:14:12 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 02 00:19:05 GMT 2023","Sun Apr 02 00:19:06 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:14:31 GMT 2023","Sun Apr 02 00:14:32 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 02 00:19:47 GMT 2023","Sun Apr 02 00:19:49 GMT 2023","2363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Apr 02 00:21:10 GMT 2023","Sun Apr 02 00:21:15 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 02 00:15:04 GMT 2023","Sun Apr 02 00:15:05 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Apr 02 00:16:54 GMT 2023","Sun Apr 02 00:19:05 GMT 2023","131183","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Apr 02 00:24:49 GMT 2023","Sun Apr 02 00:24:57 GMT 2023","7546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 02 00:26:20 GMT 2023","Sun Apr 02 00:26:26 GMT 2023","5986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 00:28:02 GMT 2023","Sun Apr 02 00:28:04 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 02 00:19:10 GMT 2023","Sun Apr 02 00:19:14 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 02 00:14:50 GMT 2023","Sun Apr 02 00:15:00 GMT 2023","9675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 00:15:09 GMT 2023","Sun Apr 02 00:15:17 GMT 2023","7482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 02 00:14:28 GMT 2023","Sun Apr 02 00:14:29 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:20:33 GMT 2023","Sun Apr 02 00:20:34 GMT 2023","1264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 02 00:14:19 GMT 2023","Sun Apr 02 00:14:19 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:14:37 GMT 2023","Sun Apr 02 00:14:38 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:27:36 GMT 2023","Sun Apr 02 00:27:37 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Apr 02 00:14:13 GMT 2023","Sun Apr 02 00:14:13 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 02 00:14:38 GMT 2023","Sun Apr 02 00:14:39 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 02 00:17:10 GMT 2023","Sun Apr 02 00:17:21 GMT 2023","11301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 02 00:14:17 GMT 2023","Sun Apr 02 00:14:18 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 02 00:27:38 GMT 2023","Sun Apr 02 00:27:38 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 02 00:15:11 GMT 2023","Sun Apr 02 00:15:11 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Sun Apr 02 00:22:15 GMT 2023","Sun Apr 02 00:24:26 GMT 2023","131251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Apr 02 00:15:17 GMT 2023","Sun Apr 02 00:15:22 GMT 2023","5510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 02 00:14:29 GMT 2023","Sun Apr 02 00:14:29 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Apr 02 00:15:02 GMT 2023","Sun Apr 02 00:15:03 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:21:19 GMT 2023","Sun Apr 02 00:21:25 GMT 2023","5487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 02 00:15:10 GMT 2023","Sun Apr 02 00:15:11 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 02 00:24:42 GMT 2023","Sun Apr 02 00:24:49 GMT 2023","7805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sun Apr 02 00:27:40 GMT 2023","Sun Apr 02 00:29:00 GMT 2023","80064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Apr 02 00:19:29 GMT 2023","Sun Apr 02 00:19:35 GMT 2023","5657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 02 00:14:13 GMT 2023","Sun Apr 02 00:14:14 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 02 00:21:35 GMT 2023","Sun Apr 02 00:21:39 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 02 00:28:15 GMT 2023","Sun Apr 02 00:28:17 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 02 00:15:42 GMT 2023","Sun Apr 02 00:15:48 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 02 00:14:21 GMT 2023","Sun Apr 02 00:14:21 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 02 00:19:59 GMT 2023","Sun Apr 02 00:20:06 GMT 2023","7469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 02 00:20:41 GMT 2023","Sun Apr 02 00:20:47 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 02 00:25:51 GMT 2023","Sun Apr 02 00:26:01 GMT 2023","9120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 02 00:19:11 GMT 2023","Sun Apr 02 00:19:13 GMT 2023","1930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 02 00:25:22 GMT 2023","Sun Apr 02 00:25:28 GMT 2023","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 02 00:29:02 GMT 2023","Sun Apr 02 00:29:02 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 02 00:14:45 GMT 2023","Sun Apr 02 00:14:46 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 02 00:20:32 GMT 2023","Sun Apr 02 00:20:33 GMT 2023","1400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 02 00:27:40 GMT 2023","Sun Apr 02 00:27:40 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 02 00:21:25 GMT 2023","Sun Apr 02 00:21:30 GMT 2023","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 02 00:29:02 GMT 2023","Sun Apr 02 00:29:02 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 02 00:23:19 GMT 2023","Sun Apr 02 00:23:25 GMT 2023","6290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 02 00:14:34 GMT 2023","Sun Apr 02 00:14:34 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:17:39 GMT 2023","Sun Apr 02 00:17:44 GMT 2023","5912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 02 00:15:02 GMT 2023","Sun Apr 02 00:15:02 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 02 00:14:10 GMT 2023","Sun Apr 02 00:14:10 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 02 00:18:57 GMT 2023","Sun Apr 02 00:18:59 GMT 2023","2245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 02 00:14:12 GMT 2023","Sun Apr 02 00:14:12 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Apr 02 00:19:01 GMT 2023","Sun Apr 02 00:19:05 GMT 2023","4501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 02 00:27:50 GMT 2023","Sun Apr 02 00:27:52 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 02 00:15:38 GMT 2023","Sun Apr 02 00:15:42 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 02 00:15:00 GMT 2023","Sun Apr 02 00:15:05 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 02 00:19:35 GMT 2023","Sun Apr 02 00:19:38 GMT 2023","2980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 02 00:19:38 GMT 2023","Sun Apr 02 00:19:40 GMT 2023","2606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 02 00:28:10 GMT 2023","Sun Apr 02 00:28:12 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 02 00:21:30 GMT 2023","Sun Apr 02 00:21:35 GMT 2023","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 02 00:24:20 GMT 2023","Sun Apr 02 00:24:28 GMT 2023","8098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
