"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 02 00:26:35 GMT 2023","Thu Mar 02 00:26:35 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 02 00:18:11 GMT 2023","Thu Mar 02 00:18:17 GMT 2023","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Mar 02 00:23:23 GMT 2023","Thu Mar 02 00:23:25 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 02 00:26:43 GMT 2023","Thu Mar 02 00:26:43 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 02 00:15:25 GMT 2023","Thu Mar 02 00:15:26 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:26:33 GMT 2023","Thu Mar 02 00:26:33 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 02 00:15:07 GMT 2023","Thu Mar 02 00:15:08 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:22:27 GMT 2023","Thu Mar 02 00:22:35 GMT 2023","8110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 02 00:26:56 GMT 2023","Thu Mar 02 00:26:56 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 02 00:26:29 GMT 2023","Thu Mar 02 00:26:29 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 02 00:16:02 GMT 2023","Thu Mar 02 00:16:08 GMT 2023","6703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 02 00:17:41 GMT 2023","Thu Mar 02 00:17:45 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 02 00:18:27 GMT 2023","Thu Mar 02 00:18:32 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 02 00:21:58 GMT 2023","Thu Mar 02 00:22:04 GMT 2023","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 02 00:21:24 GMT 2023","Thu Mar 02 00:21:26 GMT 2023","2846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Mar 02 00:19:18 GMT 2023","Thu Mar 02 00:19:24 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Mar 02 00:15:31 GMT 2023","Thu Mar 02 00:15:31 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:17:43 GMT 2023","Thu Mar 02 00:17:47 GMT 2023","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 02 00:15:14 GMT 2023","Thu Mar 02 00:15:14 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 02 00:15:19 GMT 2023","Thu Mar 02 00:15:20 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:19:42 GMT 2023","Thu Mar 02 00:19:49 GMT 2023","6594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Mar 02 00:15:04 GMT 2023","Thu Mar 02 00:15:05 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:26:41 GMT 2023","Thu Mar 02 00:26:42 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Mar 02 00:15:21 GMT 2023","Thu Mar 02 00:15:22 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:26:38 GMT 2023","Thu Mar 02 00:26:38 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Mar 02 00:15:14 GMT 2023","Thu Mar 02 00:15:15 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:15:09 GMT 2023","Thu Mar 02 00:15:09 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:21:51 GMT 2023","Thu Mar 02 00:21:58 GMT 2023","7742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 02 00:15:35 GMT 2023","Thu Mar 02 00:15:36 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 02 00:22:10 GMT 2023","Thu Mar 02 00:22:19 GMT 2023","8721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Mar 02 00:23:31 GMT 2023","Thu Mar 02 00:23:34 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 02 00:21:07 GMT 2023","Thu Mar 02 00:21:16 GMT 2023","8354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 02 00:15:31 GMT 2023","Thu Mar 02 00:15:32 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:15:31 GMT 2023","Thu Mar 02 00:15:31 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 02 00:17:29 GMT 2023","Thu Mar 02 00:17:31 GMT 2023","1731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 02 00:15:24 GMT 2023","Thu Mar 02 00:15:25 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 02 00:15:28 GMT 2023","Thu Mar 02 00:15:29 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:15:14 GMT 2023","Thu Mar 02 00:15:14 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:15:15 GMT 2023","Thu Mar 02 00:15:16 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Mar 02 00:23:35 GMT 2023","Thu Mar 02 00:23:38 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Mar 02 00:17:01 GMT 2023","Thu Mar 02 00:17:06 GMT 2023","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 02 00:23:30 GMT 2023","Thu Mar 02 00:23:32 GMT 2023","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Mar 02 00:15:05 GMT 2023","Thu Mar 02 00:15:06 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:23:27 GMT 2023","Thu Mar 02 00:23:30 GMT 2023","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 02 00:15:09 GMT 2023","Thu Mar 02 00:15:10 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 02 00:17:08 GMT 2023","Thu Mar 02 00:17:13 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 02 00:22:35 GMT 2023","Thu Mar 02 00:22:43 GMT 2023","8022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Mar 02 00:19:56 GMT 2023","Thu Mar 02 00:20:02 GMT 2023","6698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Mar 02 00:15:10 GMT 2023","Thu Mar 02 00:15:11 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 02 00:21:32 GMT 2023","Thu Mar 02 00:21:35 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Mar 02 00:23:37 GMT 2023","Thu Mar 02 00:23:39 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 02 00:16:27 GMT 2023","Thu Mar 02 00:16:32 GMT 2023","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 02 00:15:34 GMT 2023","Thu Mar 02 00:15:35 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Mar 02 00:15:27 GMT 2023","Thu Mar 02 00:15:28 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:26:38 GMT 2023","Thu Mar 02 00:26:38 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 02 00:15:32 GMT 2023","Thu Mar 02 00:15:36 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 02 00:15:28 GMT 2023","Thu Mar 02 00:15:32 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 02 00:21:41 GMT 2023","Thu Mar 02 00:21:43 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 02 00:15:12 GMT 2023","Thu Mar 02 00:15:12 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:25:47 GMT 2023","Thu Mar 02 00:26:29 GMT 2023","41470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 02 00:16:50 GMT 2023","Thu Mar 02 00:16:56 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Mar 02 00:16:00 GMT 2023","Thu Mar 02 00:16:04 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Mar 02 00:15:22 GMT 2023","Thu Mar 02 00:15:23 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:26:37 GMT 2023","Thu Mar 02 00:26:37 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 02 00:18:47 GMT 2023","Thu Mar 02 00:18:53 GMT 2023","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 02 00:23:08 GMT 2023","Thu Mar 02 00:23:11 GMT 2023","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 02 00:20:40 GMT 2023","Thu Mar 02 00:20:47 GMT 2023","7011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Mar 02 00:21:35 GMT 2023","Thu Mar 02 00:21:38 GMT 2023","3331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 02 00:26:43 GMT 2023","Thu Mar 02 00:26:43 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Mar 02 00:15:46 GMT 2023","Thu Mar 02 00:15:46 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Mar 02 00:21:50 GMT 2023","Thu Mar 02 00:21:53 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Mar 02 00:26:36 GMT 2023","Thu Mar 02 00:26:36 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Mar 02 00:18:44 GMT 2023","Thu Mar 02 00:18:48 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 02 00:26:38 GMT 2023","Thu Mar 02 00:26:39 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 02 00:15:51 GMT 2023","Thu Mar 02 00:15:57 GMT 2023","6094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Thu Mar 02 00:22:25 GMT 2023","Thu Mar 02 00:22:28 GMT 2023","2442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Mar 02 00:15:47 GMT 2023","Thu Mar 02 00:15:48 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:18:38 GMT 2023","Thu Mar 02 00:18:44 GMT 2023","5989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Mar 02 00:15:46 GMT 2023","Thu Mar 02 00:15:46 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 02 00:15:31 GMT 2023","Thu Mar 02 00:15:32 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 02 00:15:24 GMT 2023","Thu Mar 02 00:15:24 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 02 00:22:56 GMT 2023","Thu Mar 02 00:22:58 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 02 00:15:21 GMT 2023","Thu Mar 02 00:15:21 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 02 00:23:12 GMT 2023","Thu Mar 02 00:23:15 GMT 2023","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 02 00:15:12 GMT 2023","Thu Mar 02 00:15:13 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:15:16 GMT 2023","Thu Mar 02 00:15:17 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:18:41 GMT 2023","Thu Mar 02 00:18:47 GMT 2023","5729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 02 00:15:35 GMT 2023","Thu Mar 02 00:15:41 GMT 2023","6037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Mar 02 00:26:40 GMT 2023","Thu Mar 02 00:26:41 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Mar 02 00:15:35 GMT 2023","Thu Mar 02 00:15:36 GMT 2023","1286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Mar 02 00:21:53 GMT 2023","Thu Mar 02 00:21:56 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 02 00:15:19 GMT 2023","Thu Mar 02 00:15:23 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Mar 02 00:22:28 GMT 2023","Thu Mar 02 00:22:30 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 02 00:19:19 GMT 2023","Thu Mar 02 00:19:25 GMT 2023","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 02 00:19:03 GMT 2023","Thu Mar 02 00:19:07 GMT 2023","4113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 02 00:15:05 GMT 2023","Thu Mar 02 00:15:05 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Mar 02 00:26:40 GMT 2023","Thu Mar 02 00:26:40 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Mar 02 00:15:28 GMT 2023","Thu Mar 02 00:15:29 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:21:46 GMT 2023","Thu Mar 02 00:21:50 GMT 2023","3606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Mar 02 00:15:33 GMT 2023","Thu Mar 02 00:15:34 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:19:07 GMT 2023","Thu Mar 02 00:19:14 GMT 2023","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 02 00:26:40 GMT 2023","Thu Mar 02 00:26:40 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 02 00:15:40 GMT 2023","Thu Mar 02 00:15:40 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 02 00:15:46 GMT 2023","Thu Mar 02 00:15:47 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 02 00:15:06 GMT 2023","Thu Mar 02 00:15:07 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 02 00:26:41 GMT 2023","Thu Mar 02 00:26:41 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Mar 02 00:26:41 GMT 2023","Thu Mar 02 00:26:41 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 02 00:22:07 GMT 2023","Thu Mar 02 00:22:10 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 02 00:15:22 GMT 2023","Thu Mar 02 00:15:22 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Mar 02 00:21:14 GMT 2023","Thu Mar 02 00:21:22 GMT 2023","7495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 02 00:15:48 GMT 2023","Thu Mar 02 00:15:51 GMT 2023","3001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 02 00:15:18 GMT 2023","Thu Mar 02 00:15:19 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Mar 02 00:15:36 GMT 2023","Thu Mar 02 00:15:36 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Mar 02 00:26:56 GMT 2023","Thu Mar 02 00:26:56 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 02 00:26:40 GMT 2023","Thu Mar 02 00:26:40 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Mar 02 00:15:29 GMT 2023","Thu Mar 02 00:15:29 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Mar 02 00:15:32 GMT 2023","Thu Mar 02 00:15:32 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 02 00:19:06 GMT 2023","Thu Mar 02 00:19:19 GMT 2023","12475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 02 00:26:30 GMT 2023","Thu Mar 02 00:26:30 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 02 00:16:04 GMT 2023","Thu Mar 02 00:16:09 GMT 2023","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 02 00:22:33 GMT 2023","Thu Mar 02 00:22:36 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Mar 02 00:15:32 GMT 2023","Thu Mar 02 00:15:35 GMT 2023","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 02 00:26:37 GMT 2023","Thu Mar 02 00:26:37 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 02 00:15:41 GMT 2023","Thu Mar 02 00:15:42 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Mar 02 00:23:28 GMT 2023","Thu Mar 02 00:23:31 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 02 00:20:39 GMT 2023","Thu Mar 02 00:20:46 GMT 2023","6170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 02 00:26:57 GMT 2023","Thu Mar 02 00:26:57 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 02 00:18:21 GMT 2023","Thu Mar 02 00:18:28 GMT 2023","6774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 02 00:15:36 GMT 2023","Thu Mar 02 00:15:37 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:15:33 GMT 2023","Thu Mar 02 00:15:34 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
