"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 00:28:17 GMT 2022","Sun Nov 06 00:28:17 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Nov 06 00:28:17 GMT 2022","Sun Nov 06 00:28:17 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Nov 06 00:28:16 GMT 2022","Sun Nov 06 00:28:16 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 06 00:28:13 GMT 2022","Sun Nov 06 00:28:13 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 06 00:17:49 GMT 2022","Sun Nov 06 00:17:50 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:17:41 GMT 2022","Sun Nov 06 00:17:46 GMT 2022","5030","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Nov 06 00:17:15 GMT 2022","Sun Nov 06 00:17:16 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 00:20:09 GMT 2022","Sun Nov 06 00:20:14 GMT 2022","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 06 00:28:16 GMT 2022","Sun Nov 06 00:28:17 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 06 00:28:12 GMT 2022","Sun Nov 06 00:28:12 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 06 00:17:29 GMT 2022","Sun Nov 06 00:17:33 GMT 2022","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Nov 06 00:19:03 GMT 2022","Sun Nov 06 00:19:05 GMT 2022","1472","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Nov 06 00:28:10 GMT 2022","Sun Nov 06 00:28:10 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 06 00:22:15 GMT 2022","Sun Nov 06 00:22:23 GMT 2022","7121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 06 00:17:30 GMT 2022","Sun Nov 06 00:17:36 GMT 2022","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 06 00:28:06 GMT 2022","Sun Nov 06 00:28:06 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 06 00:17:17 GMT 2022","Sun Nov 06 00:17:18 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:18:09 GMT 2022","Sun Nov 06 00:18:14 GMT 2022","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 06 00:28:05 GMT 2022","Sun Nov 06 00:28:06 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 06 00:28:15 GMT 2022","Sun Nov 06 00:28:15 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:22:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 06 00:18:08 GMT 2022","Sun Nov 06 00:18:13 GMT 2022","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 06 00:19:09 GMT 2022","Sun Nov 06 00:19:16 GMT 2022","7205","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 00:28:18 GMT 2022","Sun Nov 06 00:28:18 GMT 2022","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 06 00:17:16 GMT 2022","Sun Nov 06 00:17:17 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:23:00 GMT 2022","6505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 06 00:27:26 GMT 2022","Sun Nov 06 00:27:59 GMT 2022","32743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:22:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 06 00:22:00 GMT 2022","Sun Nov 06 00:22:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 06 00:21:02 GMT 2022","Sun Nov 06 00:21:06 GMT 2022","3451","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Nov 06 00:17:50 GMT 2022","Sun Nov 06 00:17:51 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:19:50 GMT 2022","Sun Nov 06 00:19:55 GMT 2022","4554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Nov 06 00:22:01 GMT 2022","Sun Nov 06 00:22:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"failed","Sun Nov 06 00:22:28 GMT 2022","Sun Nov 06 00:22:29 GMT 2022","699","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Nov 06 00:17:53 GMT 2022","Sun Nov 06 00:17:54 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 06 00:17:18 GMT 2022","Sun Nov 06 00:17:18 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 06 00:18:01 GMT 2022","Sun Nov 06 00:18:01 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 06 00:18:06 GMT 2022","Sun Nov 06 00:18:07 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:18:35 GMT 2022","Sun Nov 06 00:18:40 GMT 2022","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Nov 06 00:17:32 GMT 2022","Sun Nov 06 00:17:32 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:28:19 GMT 2022","Sun Nov 06 00:28:19 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 06 00:18:53 GMT 2022","Sun Nov 06 00:18:56 GMT 2022","3398","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sun Nov 06 00:28:14 GMT 2022","Sun Nov 06 00:28:14 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 06 00:17:34 GMT 2022","Sun Nov 06 00:17:35 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"failed","Sun Nov 06 00:20:16 GMT 2022","Sun Nov 06 00:20:17 GMT 2022","896","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Nov 06 00:22:23 GMT 2022","Sun Nov 06 00:22:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 06 00:28:02 GMT 2022","Sun Nov 06 00:28:03 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:22:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 06 00:18:05 GMT 2022","Sun Nov 06 00:18:05 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 06 00:17:16 GMT 2022","Sun Nov 06 00:17:17 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:17:17 GMT 2022","Sun Nov 06 00:17:21 GMT 2022","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 06 00:17:10 GMT 2022","Sun Nov 06 00:17:10 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"failed","Sun Nov 06 00:20:49 GMT 2022","Sun Nov 06 00:20:49 GMT 2022","260","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Nov 06 00:18:47 GMT 2022","Sun Nov 06 00:18:51 GMT 2022","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 06 00:17:19 GMT 2022","Sun Nov 06 00:17:20 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 06 00:17:36 GMT 2022","Sun Nov 06 00:17:40 GMT 2022","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 06 00:17:18 GMT 2022","Sun Nov 06 00:17:18 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:17:20 GMT 2022","Sun Nov 06 00:17:20 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 06 00:18:48 GMT 2022","Sun Nov 06 00:18:53 GMT 2022","5259","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Nov 06 00:18:07 GMT 2022","Sun Nov 06 00:18:07 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 06 00:17:21 GMT 2022","Sun Nov 06 00:17:27 GMT 2022","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 06 00:17:09 GMT 2022","Sun Nov 06 00:17:10 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:17:54 GMT 2022","Sun Nov 06 00:17:54 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:17:20 GMT 2022","Sun Nov 06 00:17:20 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 06 00:17:10 GMT 2022","Sun Nov 06 00:17:11 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:19:26 GMT 2022","Sun Nov 06 00:19:31 GMT 2022","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:22:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Nov 06 00:22:40 GMT 2022","Sun Nov 06 00:22:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Nov 06 00:28:16 GMT 2022","Sun Nov 06 00:28:16 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 06 00:21:05 GMT 2022","Sun Nov 06 00:21:10 GMT 2022","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Sun Nov 06 00:18:27 GMT 2022","Sun Nov 06 00:18:27 GMT 2022","733","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sun Nov 06 00:22:00 GMT 2022","Sun Nov 06 00:22:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 06 00:28:09 GMT 2022","Sun Nov 06 00:28:09 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 06 00:17:14 GMT 2022","Sun Nov 06 00:17:14 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 06 00:28:12 GMT 2022","Sun Nov 06 00:28:12 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 06 00:20:26 GMT 2022","Sun Nov 06 00:20:31 GMT 2022","4750","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Nov 06 00:20:17 GMT 2022","Sun Nov 06 00:20:22 GMT 2022","4695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Nov 06 00:21:22 GMT 2022","Sun Nov 06 00:21:30 GMT 2022","8519","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Nov 06 00:18:15 GMT 2022","Sun Nov 06 00:18:15 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 06 00:28:17 GMT 2022","Sun Nov 06 00:28:17 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 06 00:19:14 GMT 2022","Sun Nov 06 00:19:22 GMT 2022","7590","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Nov 06 00:20:21 GMT 2022","Sun Nov 06 00:20:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Nov 06 00:21:16 GMT 2022","Sun Nov 06 00:21:22 GMT 2022","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 06 00:17:11 GMT 2022","Sun Nov 06 00:17:11 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:28:16 GMT 2022","Sun Nov 06 00:28:16 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 06 00:18:14 GMT 2022","Sun Nov 06 00:18:15 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 06 00:17:09 GMT 2022","Sun Nov 06 00:17:09 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 06 00:17:09 GMT 2022","Sun Nov 06 00:17:09 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 06 00:28:15 GMT 2022","Sun Nov 06 00:28:15 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 06 00:28:15 GMT 2022","Sun Nov 06 00:28:15 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Nov 06 00:20:49 GMT 2022","Sun Nov 06 00:20:53 GMT 2022","4620","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Nov 06 00:21:49 GMT 2022","Sun Nov 06 00:22:00 GMT 2022","11594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 06 00:17:15 GMT 2022","Sun Nov 06 00:17:16 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 06 00:17:17 GMT 2022","Sun Nov 06 00:17:17 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:17:30 GMT 2022","Sun Nov 06 00:17:31 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:22:00 GMT 2022","Sun Nov 06 00:22:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 06 00:22:11 GMT 2022","Sun Nov 06 00:22:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"failed","Sun Nov 06 00:21:28 GMT 2022","Sun Nov 06 00:21:29 GMT 2022","650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Nov 06 00:21:47 GMT 2022","Sun Nov 06 00:21:53 GMT 2022","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 06 00:17:56 GMT 2022","Sun Nov 06 00:17:58 GMT 2022","1284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 06 00:17:14 GMT 2022","Sun Nov 06 00:17:17 GMT 2022","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 06 00:19:46 GMT 2022","Sun Nov 06 00:19:52 GMT 2022","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 06 00:17:11 GMT 2022","Sun Nov 06 00:17:12 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:18:18 GMT 2022","Sun Nov 06 00:18:18 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Nov 06 00:21:20 GMT 2022","Sun Nov 06 00:21:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 06 00:18:19 GMT 2022","Sun Nov 06 00:18:20 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 06 00:17:58 GMT 2022","Sun Nov 06 00:17:58 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 06 00:23:03 GMT 2022","Sun Nov 06 00:23:10 GMT 2022","7045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 06 00:17:15 GMT 2022","Sun Nov 06 00:17:15 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Nov 06 00:28:10 GMT 2022","Sun Nov 06 00:28:10 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Nov 06 00:22:06 GMT 2022","Sun Nov 06 00:22:12 GMT 2022","5892","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Nov 06 00:19:02 GMT 2022","Sun Nov 06 00:19:07 GMT 2022","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 06 00:22:31 GMT 2022","Sun Nov 06 00:22:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Nov 06 00:28:16 GMT 2022","Sun Nov 06 00:28:16 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Nov 06 00:17:11 GMT 2022","Sun Nov 06 00:17:12 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"failed","Sun Nov 06 00:17:25 GMT 2022","Sun Nov 06 00:17:26 GMT 2022","301","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sun Nov 06 00:23:07 GMT 2022","Sun Nov 06 00:23:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sun Nov 06 00:23:18 GMT 2022","Sun Nov 06 00:23:18 GMT 2022","736","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Sun Nov 06 00:17:09 GMT 2022","Sun Nov 06 00:17:10 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 06 00:18:10 GMT 2022","Sun Nov 06 00:18:11 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:28:09 GMT 2022","Sun Nov 06 00:28:09 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 06 00:21:22 GMT 2022","Sun Nov 06 00:21:29 GMT 2022","6933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 06 00:22:31 GMT 2022","Sun Nov 06 00:22:39 GMT 2022","7834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
