"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 04:01:57 GMT 2023","Wed Oct 25 04:02:02 GMT 2023","5061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 25 04:15:13 GMT 2023","Wed Oct 25 04:15:14 GMT 2023","1162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Oct 25 04:01:26 GMT 2023","Wed Oct 25 04:01:29 GMT 2023","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 25 04:01:16 GMT 2023","Wed Oct 25 04:01:20 GMT 2023","3912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 25 04:15:02 GMT 2023","Wed Oct 25 04:15:02 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Oct 25 04:14:48 GMT 2023","Wed Oct 25 04:14:48 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Oct 25 04:01:24 GMT 2023","Wed Oct 25 04:01:25 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Oct 25 04:02:41 GMT 2023","Wed Oct 25 04:02:47 GMT 2023","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 25 04:15:39 GMT 2023","Wed Oct 25 04:15:39 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Oct 25 04:01:24 GMT 2023","Wed Oct 25 04:01:26 GMT 2023","1708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 25 04:01:34 GMT 2023","Wed Oct 25 04:01:38 GMT 2023","4438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 25 04:01:40 GMT 2023","Wed Oct 25 04:01:41 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 25 04:01:18 GMT 2023","Wed Oct 25 04:01:18 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Oct 25 04:01:20 GMT 2023","Wed Oct 25 04:01:25 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 25 04:01:11 GMT 2023","Wed Oct 25 04:01:11 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 25 04:01:14 GMT 2023","Wed Oct 25 04:01:19 GMT 2023","5205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Oct 25 04:02:28 GMT 2023","Wed Oct 25 04:02:29 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 25 04:01:16 GMT 2023","Wed Oct 25 04:01:19 GMT 2023","3258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 25 04:01:18 GMT 2023","Wed Oct 25 04:01:29 GMT 2023","11390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 25 04:02:27 GMT 2023","Wed Oct 25 04:02:33 GMT 2023","6208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 25 04:01:21 GMT 2023","Wed Oct 25 04:01:21 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 25 04:15:32 GMT 2023","Wed Oct 25 04:15:32 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Oct 25 04:15:00 GMT 2023","Wed Oct 25 04:15:00 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 25 04:02:47 GMT 2023","Wed Oct 25 04:02:49 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 25 04:01:54 GMT 2023","Wed Oct 25 04:01:58 GMT 2023","4703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Oct 25 04:01:15 GMT 2023","Wed Oct 25 04:01:21 GMT 2023","6460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 25 04:02:13 GMT 2023","Wed Oct 25 04:02:16 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 25 04:02:17 GMT 2023","Wed Oct 25 04:02:23 GMT 2023","5788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 25 04:02:17 GMT 2023","Wed Oct 25 04:02:25 GMT 2023","8370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Oct 25 04:01:28 GMT 2023","Wed Oct 25 04:01:29 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:01:34 GMT 2023","Wed Oct 25 04:01:35 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Oct 25 04:01:22 GMT 2023","Wed Oct 25 04:01:26 GMT 2023","3312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 25 04:02:49 GMT 2023","Wed Oct 25 04:02:55 GMT 2023","5917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Oct 25 04:01:37 GMT 2023","Wed Oct 25 04:01:41 GMT 2023","4363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 25 04:01:43 GMT 2023","Wed Oct 25 04:01:49 GMT 2023","6187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 25 04:15:03 GMT 2023","Wed Oct 25 04:15:03 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Oct 25 04:02:05 GMT 2023","Wed Oct 25 04:02:25 GMT 2023","19582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 25 04:02:39 GMT 2023","Wed Oct 25 04:02:45 GMT 2023","5264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Oct 25 04:01:37 GMT 2023","Wed Oct 25 04:01:38 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:02:09 GMT 2023","Wed Oct 25 04:02:15 GMT 2023","6701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 25 04:14:45 GMT 2023","Wed Oct 25 04:14:45 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 25 04:01:28 GMT 2023","Wed Oct 25 04:01:28 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 25 04:01:12 GMT 2023","Wed Oct 25 04:01:16 GMT 2023","4086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 25 04:01:10 GMT 2023","Wed Oct 25 04:01:10 GMT 2023","220","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 25 04:15:09 GMT 2023","Wed Oct 25 04:15:09 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Oct 25 04:02:18 GMT 2023","Wed Oct 25 04:02:21 GMT 2023","2950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Oct 25 04:01:15 GMT 2023","Wed Oct 25 04:01:16 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:01:25 GMT 2023","Wed Oct 25 04:01:30 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 25 04:01:47 GMT 2023","Wed Oct 25 04:01:47 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 25 04:02:47 GMT 2023","Wed Oct 25 04:02:51 GMT 2023","3561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 04:01:53 GMT 2023","Wed Oct 25 04:01:54 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Oct 25 04:01:12 GMT 2023","Wed Oct 25 04:01:51 GMT 2023","39326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 25 04:01:10 GMT 2023","Wed Oct 25 04:01:10 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Oct 25 04:15:34 GMT 2023","Wed Oct 25 04:15:34 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Oct 25 04:15:41 GMT 2023","Wed Oct 25 04:15:41 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Oct 25 04:01:10 GMT 2023","Wed Oct 25 04:01:10 GMT 2023","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Oct 25 04:01:31 GMT 2023","Wed Oct 25 04:01:34 GMT 2023","3461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 25 04:02:58 GMT 2023","Wed Oct 25 04:03:01 GMT 2023","2658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 25 04:02:24 GMT 2023","Wed Oct 25 04:02:31 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 25 04:02:11 GMT 2023","Wed Oct 25 04:02:17 GMT 2023","5606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Oct 25 04:01:15 GMT 2023","Wed Oct 25 04:01:15 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:02:19 GMT 2023","Wed Oct 25 04:02:24 GMT 2023","5451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Oct 25 04:01:29 GMT 2023","Wed Oct 25 04:02:17 GMT 2023","47860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 25 04:01:26 GMT 2023","Wed Oct 25 04:01:27 GMT 2023","1250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:01:24 GMT 2023","Wed Oct 25 04:01:27 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 25 04:14:46 GMT 2023","Wed Oct 25 04:14:46 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Oct 25 04:02:47 GMT 2023","Wed Oct 25 04:02:50 GMT 2023","2842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 04:14:40 GMT 2023","Wed Oct 25 04:14:40 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Oct 25 04:15:27 GMT 2023","Wed Oct 25 04:15:27 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Oct 25 04:01:33 GMT 2023","Wed Oct 25 04:01:41 GMT 2023","7428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 25 04:03:22 GMT 2023","Wed Oct 25 04:03:25 GMT 2023","2926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Oct 25 04:15:08 GMT 2023","Wed Oct 25 04:15:09 GMT 2023","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Oct 25 04:01:55 GMT 2023","Wed Oct 25 04:02:04 GMT 2023","8951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 25 04:15:08 GMT 2023","Wed Oct 25 04:15:08 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 25 04:01:42 GMT 2023","Wed Oct 25 04:01:43 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:02:42 GMT 2023","Wed Oct 25 04:02:58 GMT 2023","15643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Oct 25 04:15:34 GMT 2023","Wed Oct 25 04:15:34 GMT 2023","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 25 04:02:34 GMT 2023","Wed Oct 25 04:02:35 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:01:21 GMT 2023","Wed Oct 25 04:01:22 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 25 04:15:15 GMT 2023","Wed Oct 25 04:15:16 GMT 2023","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Oct 25 04:01:40 GMT 2023","Wed Oct 25 04:01:40 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Oct 25 04:01:21 GMT 2023","Wed Oct 25 04:01:26 GMT 2023","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 25 04:01:15 GMT 2023","Wed Oct 25 04:01:15 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 25 04:01:15 GMT 2023","Wed Oct 25 04:01:20 GMT 2023","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 25 04:01:58 GMT 2023","Wed Oct 25 04:02:03 GMT 2023","5640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 04:02:18 GMT 2023","Wed Oct 25 04:02:32 GMT 2023","14113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 25 04:15:39 GMT 2023","Wed Oct 25 04:15:39 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Oct 25 04:03:00 GMT 2023","Wed Oct 25 04:03:07 GMT 2023","7525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 25 04:01:10 GMT 2023","Wed Oct 25 04:01:10 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:15:28 GMT 2023","Wed Oct 25 04:15:28 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Oct 25 04:01:50 GMT 2023","Wed Oct 25 04:01:50 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 25 04:15:11 GMT 2023","Wed Oct 25 04:15:12 GMT 2023","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Oct 25 04:15:31 GMT 2023","Wed Oct 25 04:15:31 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Oct 25 04:14:45 GMT 2023","Wed Oct 25 04:14:46 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Oct 25 04:01:15 GMT 2023","Wed Oct 25 04:01:33 GMT 2023","18422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 25 04:01:40 GMT 2023","Wed Oct 25 04:01:46 GMT 2023","5919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Oct 25 04:14:35 GMT 2023","Wed Oct 25 04:14:38 GMT 2023","3180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Oct 25 04:02:31 GMT 2023","Wed Oct 25 04:02:38 GMT 2023","6860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 25 04:15:38 GMT 2023","Wed Oct 25 04:15:38 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 25 04:01:39 GMT 2023","Wed Oct 25 04:01:40 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Oct 25 04:02:52 GMT 2023","Wed Oct 25 04:02:57 GMT 2023","4971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Oct 25 04:01:44 GMT 2023","Wed Oct 25 04:01:48 GMT 2023","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 25 04:01:25 GMT 2023","Wed Oct 25 04:01:31 GMT 2023","5613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Oct 25 04:01:16 GMT 2023","Wed Oct 25 04:01:52 GMT 2023","35426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 25 04:14:43 GMT 2023","Wed Oct 25 04:14:44 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Oct 25 04:01:21 GMT 2023","Wed Oct 25 04:01:24 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 25 04:14:41 GMT 2023","Wed Oct 25 04:14:41 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Oct 25 04:01:09 GMT 2023","Wed Oct 25 04:01:10 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 25 04:01:48 GMT 2023","Wed Oct 25 04:01:56 GMT 2023","8555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 25 04:02:13 GMT 2023","Wed Oct 25 04:02:18 GMT 2023","4640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 25 04:03:08 GMT 2023","Wed Oct 25 04:03:13 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 04:01:24 GMT 2023","Wed Oct 25 04:01:27 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Oct 25 04:01:51 GMT 2023","Wed Oct 25 04:02:04 GMT 2023","12334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 25 04:01:46 GMT 2023","Wed Oct 25 04:01:52 GMT 2023","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 25 04:15:12 GMT 2023","Wed Oct 25 04:15:12 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Oct 25 04:02:23 GMT 2023","Wed Oct 25 04:02:27 GMT 2023","3516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 25 04:15:34 GMT 2023","Wed Oct 25 04:15:35 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 25 04:02:44 GMT 2023","Wed Oct 25 04:02:54 GMT 2023","9490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Oct 25 04:01:40 GMT 2023","Wed Oct 25 04:01:44 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 25 04:14:48 GMT 2023","Wed Oct 25 04:14:49 GMT 2023","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Oct 25 04:02:33 GMT 2023","Wed Oct 25 04:02:36 GMT 2023","3518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 25 04:03:12 GMT 2023","Wed Oct 25 04:03:15 GMT 2023","3169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 25 04:01:48 GMT 2023","Wed Oct 25 04:01:48 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 25 04:01:38 GMT 2023","Wed Oct 25 04:01:38 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Oct 25 04:14:38 GMT 2023","Wed Oct 25 04:14:38 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Oct 25 04:01:28 GMT 2023","Wed Oct 25 04:01:32 GMT 2023","4376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Oct 25 04:03:00 GMT 2023","Wed Oct 25 04:03:00 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Oct 25 04:15:14 GMT 2023","Wed Oct 25 04:15:15 GMT 2023","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Oct 25 04:02:27 GMT 2023","Wed Oct 25 04:02:33 GMT 2023","5819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
