"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:20:58 GMT 2023","Thu Jul 20 04:20:58 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 20 04:20:53 GMT 2023","Thu Jul 20 04:20:53 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 20 04:04:05 GMT 2023","Thu Jul 20 04:04:05 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 20 04:04:19 GMT 2023","Thu Jul 20 04:04:30 GMT 2023","10881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:04 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Jul 20 04:04:28 GMT 2023","Thu Jul 20 04:04:37 GMT 2023","8951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 20 04:21:02 GMT 2023","Thu Jul 20 04:21:02 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:58 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 20 04:04:44 GMT 2023","Thu Jul 20 04:04:57 GMT 2023","12718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 20 04:04:24 GMT 2023","Thu Jul 20 04:04:38 GMT 2023","14033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jul 20 04:04:54 GMT 2023","Thu Jul 20 04:05:05 GMT 2023","10603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jul 20 04:05:04 GMT 2023","Thu Jul 20 04:05:09 GMT 2023","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 20 04:04:46 GMT 2023","Thu Jul 20 04:04:57 GMT 2023","10760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jul 20 04:04:19 GMT 2023","Thu Jul 20 04:04:31 GMT 2023","11767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:00 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:20:59 GMT 2023","Thu Jul 20 04:20:59 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:57 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:21:02 GMT 2023","Thu Jul 20 04:21:02 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jul 20 04:20:59 GMT 2023","Thu Jul 20 04:21:00 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:13 GMT 2023","12069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:21:04 GMT 2023","Thu Jul 20 04:21:04 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 20 04:04:28 GMT 2023","Thu Jul 20 04:04:39 GMT 2023","10606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 20 04:04:04 GMT 2023","Thu Jul 20 04:04:04 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jul 20 04:04:06 GMT 2023","Thu Jul 20 04:04:17 GMT 2023","10632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 20 04:04:11 GMT 2023","Thu Jul 20 04:04:23 GMT 2023","12270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:04:07 GMT 2023","9541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 20 04:04:31 GMT 2023","Thu Jul 20 04:04:46 GMT 2023","14159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 04:04:11 GMT 2023","Thu Jul 20 04:04:19 GMT 2023","8116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:58 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:04:01 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jul 20 04:21:04 GMT 2023","Thu Jul 20 04:21:04 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 20 04:20:59 GMT 2023","Thu Jul 20 04:20:59 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jul 20 04:04:42 GMT 2023","Thu Jul 20 04:04:50 GMT 2023","7325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 20 04:05:09 GMT 2023","Thu Jul 20 04:05:18 GMT 2023","8734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:15 GMT 2023","12083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jul 20 04:04:14 GMT 2023","Thu Jul 20 04:04:22 GMT 2023","8087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 20 04:04:19 GMT 2023","Thu Jul 20 04:04:29 GMT 2023","10599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 20 04:04:08 GMT 2023","Thu Jul 20 04:04:18 GMT 2023","9441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jul 20 04:04:04 GMT 2023","Thu Jul 20 04:04:15 GMT 2023","10594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jul 20 04:04:34 GMT 2023","Thu Jul 20 04:04:43 GMT 2023","8484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jul 20 04:04:04 GMT 2023","Thu Jul 20 04:04:11 GMT 2023","6117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jul 20 04:04:19 GMT 2023","Thu Jul 20 04:04:28 GMT 2023","8398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 20 04:21:01 GMT 2023","Thu Jul 20 04:21:02 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:04:01 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:04:20 GMT 2023","Thu Jul 20 04:04:32 GMT 2023","11658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 20 04:04:31 GMT 2023","Thu Jul 20 04:04:42 GMT 2023","11268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jul 20 04:04:58 GMT 2023","Thu Jul 20 04:05:09 GMT 2023","10696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 20 04:05:05 GMT 2023","Thu Jul 20 04:05:08 GMT 2023","3745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 04:04:17 GMT 2023","Thu Jul 20 04:04:23 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 20 04:04:04 GMT 2023","Thu Jul 20 04:04:19 GMT 2023","14359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:04:00 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:21:00 GMT 2023","Thu Jul 20 04:21:00 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 20 04:04:37 GMT 2023","Thu Jul 20 04:04:45 GMT 2023","7926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jul 20 04:04:04 GMT 2023","Thu Jul 20 04:04:17 GMT 2023","12552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jul 20 04:04:17 GMT 2023","Thu Jul 20 04:04:28 GMT 2023","11018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 20 04:04:01 GMT 2023","Thu Jul 20 04:04:01 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:04:17 GMT 2023","Thu Jul 20 04:04:30 GMT 2023","13347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:01 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:04:15 GMT 2023","Thu Jul 20 04:04:29 GMT 2023","13607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 20 04:04:12 GMT 2023","Thu Jul 20 04:04:21 GMT 2023","9132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 20 04:05:17 GMT 2023","Thu Jul 20 04:05:22 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 20 04:05:07 GMT 2023","Thu Jul 20 04:05:12 GMT 2023","4383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:57 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:04:08 GMT 2023","11017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 04:04:29 GMT 2023","Thu Jul 20 04:04:43 GMT 2023","13671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 20 04:04:15 GMT 2023","Thu Jul 20 04:04:27 GMT 2023","12118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 20 04:04:29 GMT 2023","Thu Jul 20 04:04:40 GMT 2023","11187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jul 20 04:04:04 GMT 2023","Thu Jul 20 04:04:19 GMT 2023","15033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 04:04:48 GMT 2023","Thu Jul 20 04:04:57 GMT 2023","8706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 20 04:04:17 GMT 2023","Thu Jul 20 04:04:27 GMT 2023","10399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 04:04:07 GMT 2023","Thu Jul 20 04:04:17 GMT 2023","10667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 20 04:04:53 GMT 2023","Thu Jul 20 04:05:04 GMT 2023","10310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jul 20 04:04:01 GMT 2023","Thu Jul 20 04:04:01 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jul 20 04:04:53 GMT 2023","Thu Jul 20 04:05:04 GMT 2023","10752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 20 04:20:56 GMT 2023","Thu Jul 20 04:20:56 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 20 04:04:11 GMT 2023","Thu Jul 20 04:04:11 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 20 04:04:48 GMT 2023","Thu Jul 20 04:05:06 GMT 2023","18158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:04:06 GMT 2023","8742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jul 20 04:20:54 GMT 2023","Thu Jul 20 04:20:55 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jul 20 04:04:40 GMT 2023","Thu Jul 20 04:04:45 GMT 2023","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:01 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 20 04:03:55 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jul 20 04:21:02 GMT 2023","Thu Jul 20 04:21:02 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:15 GMT 2023","11474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jul 20 04:03:55 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:04:16 GMT 2023","Thu Jul 20 04:04:29 GMT 2023","13619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jul 20 04:04:58 GMT 2023","Thu Jul 20 04:05:02 GMT 2023","4377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jul 20 04:04:23 GMT 2023","Thu Jul 20 04:04:32 GMT 2023","9483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jul 20 04:04:20 GMT 2023","Thu Jul 20 04:04:28 GMT 2023","8617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 04:03:55 GMT 2023","Thu Jul 20 04:03:55 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 20 04:21:00 GMT 2023","Thu Jul 20 04:21:00 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jul 20 04:03:55 GMT 2023","Thu Jul 20 04:03:55 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:12 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 20 04:20:53 GMT 2023","Thu Jul 20 04:20:53 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:15 GMT 2023","11475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:09 GMT 2023","8971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 20 04:04:23 GMT 2023","Thu Jul 20 04:04:31 GMT 2023","7917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jul 20 04:04:01 GMT 2023","Thu Jul 20 04:04:01 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:04:51 GMT 2023","Thu Jul 20 04:04:59 GMT 2023","7852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jul 20 04:05:25 GMT 2023","Thu Jul 20 04:05:30 GMT 2023","4828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 04:04:07 GMT 2023","Thu Jul 20 04:04:17 GMT 2023","9797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","1197","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 20 04:20:50 GMT 2023","Thu Jul 20 04:20:50 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jul 20 04:20:58 GMT 2023","Thu Jul 20 04:20:59 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 20 04:04:01 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jul 20 04:04:04 GMT 2023","Thu Jul 20 04:04:11 GMT 2023","6614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jul 20 04:20:56 GMT 2023","Thu Jul 20 04:20:57 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:00 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:07 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:03:58 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:04:32 GMT 2023","Thu Jul 20 04:04:40 GMT 2023","7978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:03:57 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
