"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:09:40 GMT 2025","broken","Tue Jan 21 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jan 21 15:05:44 GMT 2025","passed","Tue Jan 21 15:05:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Dock]","tests","Tue Jan 21 15:07:38 GMT 2025","passed","Tue Jan 21 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jan 21 15:07:33 GMT 2025","passed","Tue Jan 21 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Jan 21 15:05:48 GMT 2025","passed","Tue Jan 21 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jan 21 15:09:25 GMT 2025","passed","Tue Jan 21 15:09:25 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Jan 21 15:06:33 GMT 2025","passed","Tue Jan 21 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Jan 21 15:08:55 GMT 2025","passed","Tue Jan 21 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 21 15:08:48 GMT 2025","passed","Tue Jan 21 15:08:48 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:14 GMT 2025","passed","Tue Jan 21 15:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Tue Jan 21 15:06:53 GMT 2025","passed","Tue Jan 21 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Jan 21 15:06:44 GMT 2025","passed","Tue Jan 21 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Jan 21 15:07:44 GMT 2025","passed","Tue Jan 21 15:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Tue Jan 21 15:06:43 GMT 2025","passed","Tue Jan 21 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jan 21 15:06:33 GMT 2025","passed","Tue Jan 21 15:06:33 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Tue Jan 21 15:06:05 GMT 2025","passed","Tue Jan 21 15:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jan 21 15:06:23 GMT 2025","passed","Tue Jan 21 15:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:55 GMT 2025","passed","Tue Jan 21 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jan 21 15:08:45 GMT 2025","passed","Tue Jan 21 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jan 21 15:06:43 GMT 2025","passed","Tue Jan 21 15:06:43 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jan 21 15:08:14 GMT 2025","passed","Tue Jan 21 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Jan 21 15:10:10 GMT 2025","passed","Tue Jan 21 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Tue Jan 21 15:07:28 GMT 2025","passed","Tue Jan 21 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jan 21 15:06:11 GMT 2025","passed","Tue Jan 21 15:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jan 21 15:09:19 GMT 2025","passed","Tue Jan 21 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Jan 21 15:07:00 GMT 2025","passed","Tue Jan 21 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Tue Jan 21 15:07:16 GMT 2025","passed","Tue Jan 21 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Tue Jan 21 15:06:47 GMT 2025","passed","Tue Jan 21 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jan 21 15:07:21 GMT 2025","passed","Tue Jan 21 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Jan 21 15:10:25 GMT 2025","passed","Tue Jan 21 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Jan 21 15:06:32 GMT 2025","passed","Tue Jan 21 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Tue Jan 21 15:05:56 GMT 2025","passed","Tue Jan 21 15:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Jan 21 15:08:09 GMT 2025","passed","Tue Jan 21 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Jan 21 15:08:02 GMT 2025","passed","Tue Jan 21 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Jan 21 15:07:19 GMT 2025","passed","Tue Jan 21 15:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Jan 21 15:06:18 GMT 2025","passed","Tue Jan 21 15:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Jan 21 15:06:38 GMT 2025","passed","Tue Jan 21 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Tue Jan 21 15:06:11 GMT 2025","passed","Tue Jan 21 15:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Tue Jan 21 15:07:21 GMT 2025","passed","Tue Jan 21 15:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Cere]","tests","Tue Jan 21 15:07:21 GMT 2025","passed","Tue Jan 21 15:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 21 15:08:44 GMT 2025","passed","Tue Jan 21 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jan 21 15:08:02 GMT 2025","passed","Tue Jan 21 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Jan 21 15:07:34 GMT 2025","passed","Tue Jan 21 15:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jan 21 15:05:57 GMT 2025","passed","Tue Jan 21 15:05:57 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jan 21 15:06:47 GMT 2025","passed","Tue Jan 21 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 21 15:08:34 GMT 2025","passed","Tue Jan 21 15:08:34 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Jan 21 15:09:33 GMT 2025","passed","Tue Jan 21 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 21 15:06:05 GMT 2025","passed","Tue Jan 21 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Jan 21 15:06:00 GMT 2025","passed","Tue Jan 21 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Jan 21 15:08:14 GMT 2025","passed","Tue Jan 21 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Jan 21 15:08:58 GMT 2025","passed","Tue Jan 21 15:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Jan 21 15:06:47 GMT 2025","passed","Tue Jan 21 15:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Jan 21 15:07:11 GMT 2025","passed","Tue Jan 21 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Tue Jan 21 15:07:03 GMT 2025","passed","Tue Jan 21 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Tue Jan 21 15:06:56 GMT 2025","passed","Tue Jan 21 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:08:37 GMT 2025","passed","Tue Jan 21 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 21 15:05:58 GMT 2025","passed","Tue Jan 21 15:05:58 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Jan 21 15:06:21 GMT 2025","passed","Tue Jan 21 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Jan 21 15:07:07 GMT 2025","broken","Tue Jan 21 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Jan 21 15:06:42 GMT 2025","passed","Tue Jan 21 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 21 15:09:31 GMT 2025","passed","Tue Jan 21 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Jan 21 15:05:43 GMT 2025","passed","Tue Jan 21 15:05:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Tue Jan 21 15:05:46 GMT 2025","passed","Tue Jan 21 15:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jan 21 15:08:39 GMT 2025","passed","Tue Jan 21 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Tue Jan 21 15:06:39 GMT 2025","passed","Tue Jan 21 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Jan 21 15:07:02 GMT 2025","passed","Tue Jan 21 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jan 21 15:09:12 GMT 2025","passed","Tue Jan 21 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jan 21 15:08:50 GMT 2025","passed","Tue Jan 21 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Tue Jan 21 15:07:06 GMT 2025","passed","Tue Jan 21 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Jan 21 15:07:02 GMT 2025","passed","Tue Jan 21 15:07:02 GMT 2025","","test_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 21 15:09:16 GMT 2025","passed","Tue Jan 21 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 21 15:09:38 GMT 2025","passed","Tue Jan 21 15:09:38 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 21 15:06:32 GMT 2025","passed","Tue Jan 21 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Tue Jan 21 15:06:17 GMT 2025","passed","Tue Jan 21 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jan 21 15:05:48 GMT 2025","passed","Tue Jan 21 15:05:48 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jan 21 15:06:33 GMT 2025","passed","Tue Jan 21 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Jan 21 15:09:45 GMT 2025","passed","Tue Jan 21 15:09:45 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Jan 21 15:06:01 GMT 2025","passed","Tue Jan 21 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 21 15:08:13 GMT 2025","passed","Tue Jan 21 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue Jan 21 15:07:15 GMT 2025","passed","Tue Jan 21 15:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Tue Jan 21 15:06:35 GMT 2025","passed","Tue Jan 21 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Dock]","tests","Tue Jan 21 15:06:57 GMT 2025","passed","Tue Jan 21 15:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Tue Jan 21 15:06:25 GMT 2025","passed","Tue Jan 21 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","276","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:08:09 GMT 2025","passed","Tue Jan 21 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 21 15:08:44 GMT 2025","passed","Tue Jan 21 15:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Jan 21 15:05:47 GMT 2025","passed","Tue Jan 21 15:05:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for CLV Parachain]","tests","Tue Jan 21 15:06:05 GMT 2025","passed","Tue Jan 21 15:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:15 GMT 2025","passed","Tue Jan 21 15:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 21 15:09:09 GMT 2025","passed","Tue Jan 21 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Jan 21 15:06:18 GMT 2025","passed","Tue Jan 21 15:06:18 GMT 2025","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:51 GMT 2025","passed","Tue Jan 21 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Jan 21 15:09:35 GMT 2025","passed","Tue Jan 21 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jan 21 15:08:46 GMT 2025","passed","Tue Jan 21 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:09:18 GMT 2025","passed","Tue Jan 21 15:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jan 21 15:08:15 GMT 2025","passed","Tue Jan 21 15:08:15 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Jan 21 15:06:40 GMT 2025","passed","Tue Jan 21 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Tue Jan 21 15:06:04 GMT 2025","passed","Tue Jan 21 15:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jan 21 15:06:00 GMT 2025","passed","Tue Jan 21 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Jan 21 15:08:00 GMT 2025","passed","Tue Jan 21 15:08:00 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Jan 21 15:09:10 GMT 2025","passed","Tue Jan 21 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 21 15:09:40 GMT 2025","passed","Tue Jan 21 15:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Tue Jan 21 15:06:08 GMT 2025","passed","Tue Jan 21 15:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jan 21 15:06:51 GMT 2025","passed","Tue Jan 21 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Jan 21 15:08:00 GMT 2025","passed","Tue Jan 21 15:08:00 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jan 21 15:08:51 GMT 2025","passed","Tue Jan 21 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 21 15:09:18 GMT 2025","passed","Tue Jan 21 15:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:21 GMT 2025","passed","Tue Jan 21 15:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Jan 21 15:06:17 GMT 2025","passed","Tue Jan 21 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jan 21 15:07:29 GMT 2025","passed","Tue Jan 21 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Jan 21 15:06:53 GMT 2025","passed","Tue Jan 21 15:06:53 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Jan 21 15:08:05 GMT 2025","passed","Tue Jan 21 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","52","test_has_new_assets[Test for Interlay]","tests","Tue Jan 21 15:06:26 GMT 2025","passed","Tue Jan 21 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Jan 21 15:07:43 GMT 2025","passed","Tue Jan 21 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Litentry]","tests","Tue Jan 21 15:06:11 GMT 2025","passed","Tue Jan 21 15:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jan 21 15:07:24 GMT 2025","passed","Tue Jan 21 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Jan 21 15:06:09 GMT 2025","passed","Tue Jan 21 15:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Jan 21 15:05:45 GMT 2025","passed","Tue Jan 21 15:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Tue Jan 21 15:06:34 GMT 2025","passed","Tue Jan 21 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jan 21 15:09:23 GMT 2025","passed","Tue Jan 21 15:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:10 GMT 2025","passed","Tue Jan 21 15:06:10 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Tue Jan 21 15:07:29 GMT 2025","passed","Tue Jan 21 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Tue Jan 21 15:07:13 GMT 2025","passed","Tue Jan 21 15:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Jan 21 15:07:58 GMT 2025","broken","Tue Jan 21 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Parallel Heiko]","tests","Tue Jan 21 15:06:06 GMT 2025","broken","Tue Jan 21 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jan 21 15:05:40 GMT 2025","passed","Tue Jan 21 15:05:40 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jan 21 15:08:56 GMT 2025","passed","Tue Jan 21 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Jan 21 15:08:06 GMT 2025","passed","Tue Jan 21 15:08:06 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Jan 21 15:06:48 GMT 2025","passed","Tue Jan 21 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 21 15:08:28 GMT 2025","passed","Tue Jan 21 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
