"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 25 15:28:49 UTC 2026","passed","Wed Mar 25 15:28:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Mar 25 15:29:06 UTC 2026","passed","Wed Mar 25 15:29:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Mar 25 15:30:19 UTC 2026","passed","Wed Mar 25 15:30:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 25 15:31:06 UTC 2026","passed","Wed Mar 25 15:31:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Mar 25 15:28:37 UTC 2026","passed","Wed Mar 25 15:28:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Mar 25 15:30:09 UTC 2026","broken","Wed Mar 25 15:30:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Mar 25 15:28:40 UTC 2026","passed","Wed Mar 25 15:28:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Mar 25 15:30:02 UTC 2026","passed","Wed Mar 25 15:30:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Mar 25 15:29:44 UTC 2026","passed","Wed Mar 25 15:29:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Wed Mar 25 15:30:24 UTC 2026","broken","Wed Mar 25 15:30:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Wed Mar 25 15:28:40 UTC 2026","passed","Wed Mar 25 15:28:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Mar 25 15:29:51 UTC 2026","passed","Wed Mar 25 15:29:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 15:31:50 UTC 2026","passed","Wed Mar 25 15:31:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Mar 25 15:29:34 UTC 2026","passed","Wed Mar 25 15:29:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 25 15:32:14 UTC 2026","passed","Wed Mar 25 15:32:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 25 15:30:18 UTC 2026","broken","Wed Mar 25 15:30:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 25 15:29:26 UTC 2026","broken","Wed Mar 25 15:29:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Mar 25 15:29:17 UTC 2026","passed","Wed Mar 25 15:29:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for XX network]","tests","Wed Mar 25 15:29:34 UTC 2026","passed","Wed Mar 25 15:29:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Mar 25 15:30:19 UTC 2026","passed","Wed Mar 25 15:30:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Wed Mar 25 15:30:12 UTC 2026","broken","Wed Mar 25 15:30:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Mar 25 15:29:48 UTC 2026","passed","Wed Mar 25 15:29:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Mar 25 15:28:41 UTC 2026","passed","Wed Mar 25 15:28:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Mar 25 15:29:30 UTC 2026","passed","Wed Mar 25 15:29:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Mar 25 15:31:13 UTC 2026","passed","Wed Mar 25 15:31:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Mar 25 15:28:47 UTC 2026","passed","Wed Mar 25 15:28:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Mar 25 15:29:17 UTC 2026","passed","Wed Mar 25 15:29:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Mar 25 15:29:15 UTC 2026","passed","Wed Mar 25 15:29:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Mar 25 15:28:56 UTC 2026","passed","Wed Mar 25 15:28:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Mar 25 15:29:31 UTC 2026","passed","Wed Mar 25 15:29:31 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Wed Mar 25 15:30:38 UTC 2026","passed","Wed Mar 25 15:30:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Mar 25 15:30:07 UTC 2026","broken","Wed Mar 25 15:30:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Mar 25 15:30:21 UTC 2026","passed","Wed Mar 25 15:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Mar 25 15:29:31 UTC 2026","passed","Wed Mar 25 15:29:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Wed Mar 25 15:28:43 UTC 2026","passed","Wed Mar 25 15:28:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Mar 25 15:29:03 UTC 2026","broken","Wed Mar 25 15:29:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 25 15:29:23 UTC 2026","passed","Wed Mar 25 15:29:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Mar 25 15:32:41 UTC 2026","passed","Wed Mar 25 15:32:41 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Wed Mar 25 15:29:15 UTC 2026","passed","Wed Mar 25 15:29:15 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Mar 25 15:30:01 UTC 2026","passed","Wed Mar 25 15:30:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Wed Mar 25 15:28:47 UTC 2026","passed","Wed Mar 25 15:28:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Mar 25 15:29:51 UTC 2026","passed","Wed Mar 25 15:29:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 25 15:28:40 UTC 2026","passed","Wed Mar 25 15:28:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Mar 25 15:30:38 UTC 2026","passed","Wed Mar 25 15:30:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Mar 25 15:30:50 UTC 2026","broken","Wed Mar 25 15:30:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Mar 25 15:29:08 UTC 2026","passed","Wed Mar 25 15:29:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Mar 25 15:29:59 UTC 2026","broken","Wed Mar 25 15:29:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Mar 25 15:29:08 UTC 2026","passed","Wed Mar 25 15:29:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Mar 25 15:30:58 UTC 2026","passed","Wed Mar 25 15:30:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Mar 25 15:28:44 UTC 2026","passed","Wed Mar 25 15:28:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed Mar 25 15:29:55 UTC 2026","passed","Wed Mar 25 15:29:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Wed Mar 25 15:28:59 UTC 2026","passed","Wed Mar 25 15:28:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Mar 25 15:29:29 UTC 2026","passed","Wed Mar 25 15:29:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 15:30:17 UTC 2026","passed","Wed Mar 25 15:30:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Mar 25 15:29:33 UTC 2026","passed","Wed Mar 25 15:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Wed Mar 25 15:29:49 UTC 2026","passed","Wed Mar 25 15:29:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for UNIQUE]","tests","Wed Mar 25 15:29:25 UTC 2026","passed","Wed Mar 25 15:29:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Mar 25 15:28:39 UTC 2026","passed","Wed Mar 25 15:28:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Mar 25 15:29:31 UTC 2026","passed","Wed Mar 25 15:29:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Mar 25 15:29:09 UTC 2026","passed","Wed Mar 25 15:29:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Mar 25 15:29:35 UTC 2026","passed","Wed Mar 25 15:29:35 UTC 2026","","test_nodes_availability","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Wed Mar 25 15:29:10 UTC 2026","passed","Wed Mar 25 15:29:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Mar 25 15:30:19 UTC 2026","passed","Wed Mar 25 15:30:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Mar 25 15:30:01 UTC 2026","passed","Wed Mar 25 15:30:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Mar 25 15:31:48 UTC 2026","passed","Wed Mar 25 15:31:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Mar 25 15:30:08 UTC 2026","passed","Wed Mar 25 15:30:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Mar 25 15:30:35 UTC 2026","passed","Wed Mar 25 15:30:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Mar 25 15:29:43 UTC 2026","passed","Wed Mar 25 15:29:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Wed Mar 25 15:30:06 UTC 2026","passed","Wed Mar 25 15:30:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Mar 25 15:29:43 UTC 2026","passed","Wed Mar 25 15:29:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Mar 25 15:30:06 UTC 2026","passed","Wed Mar 25 15:30:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Wed Mar 25 15:29:04 UTC 2026","passed","Wed Mar 25 15:29:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Mar 25 15:30:45 UTC 2026","passed","Wed Mar 25 15:30:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 25 15:28:39 UTC 2026","passed","Wed Mar 25 15:28:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Mar 25 15:29:00 UTC 2026","passed","Wed Mar 25 15:29:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Mar 25 15:30:35 UTC 2026","passed","Wed Mar 25 15:30:35 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Mar 25 15:29:19 UTC 2026","passed","Wed Mar 25 15:29:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 25 15:32:01 UTC 2026","passed","Wed Mar 25 15:32:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Mar 25 15:30:05 UTC 2026","passed","Wed Mar 25 15:30:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Mar 25 15:31:46 UTC 2026","broken","Wed Mar 25 15:31:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 25 15:29:29 UTC 2026","passed","Wed Mar 25 15:29:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Mar 25 15:29:04 UTC 2026","passed","Wed Mar 25 15:29:04 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Wed Mar 25 15:29:03 UTC 2026","passed","Wed Mar 25 15:29:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Wed Mar 25 15:28:57 UTC 2026","passed","Wed Mar 25 15:28:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Mar 25 15:30:11 UTC 2026","passed","Wed Mar 25 15:30:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Mar 25 15:29:33 UTC 2026","passed","Wed Mar 25 15:29:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Mar 25 15:29:07 UTC 2026","passed","Wed Mar 25 15:29:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama People]","tests","Wed Mar 25 15:28:39 UTC 2026","passed","Wed Mar 25 15:28:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Mar 25 15:31:21 UTC 2026","passed","Wed Mar 25 15:31:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Wed Mar 25 15:28:40 UTC 2026","passed","Wed Mar 25 15:28:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Mar 25 15:30:39 UTC 2026","passed","Wed Mar 25 15:30:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Wed Mar 25 15:30:00 UTC 2026","passed","Wed Mar 25 15:30:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed Mar 25 15:30:38 UTC 2026","passed","Wed Mar 25 15:30:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Mar 25 15:29:58 UTC 2026","passed","Wed Mar 25 15:29:58 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Mar 25 15:31:32 UTC 2026","passed","Wed Mar 25 15:31:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Wed Mar 25 15:29:02 UTC 2026","passed","Wed Mar 25 15:29:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Mar 25 15:30:12 UTC 2026","passed","Wed Mar 25 15:30:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Mar 25 15:29:35 UTC 2026","broken","Wed Mar 25 15:29:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Mar 25 15:28:59 UTC 2026","passed","Wed Mar 25 15:28:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Mar 25 15:29:38 UTC 2026","passed","Wed Mar 25 15:29:38 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Wed Mar 25 15:30:26 UTC 2026","passed","Wed Mar 25 15:30:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Wed Mar 25 15:31:14 UTC 2026","broken","Wed Mar 25 15:31:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Mar 25 15:29:01 UTC 2026","passed","Wed Mar 25 15:29:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Mar 25 15:30:22 UTC 2026","passed","Wed Mar 25 15:30:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 25 15:30:56 UTC 2026","passed","Wed Mar 25 15:30:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Mar 25 15:28:37 UTC 2026","passed","Wed Mar 25 15:28:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Mar 25 15:29:11 UTC 2026","passed","Wed Mar 25 15:29:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 25 15:31:12 UTC 2026","passed","Wed Mar 25 15:31:12 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Wed Mar 25 15:29:49 UTC 2026","passed","Wed Mar 25 15:29:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Mar 25 15:29:31 UTC 2026","passed","Wed Mar 25 15:29:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 25 15:30:49 UTC 2026","passed","Wed Mar 25 15:30:49 UTC 2026","","test_nodes_availability","",""
"","159","test_has_new_assets[Test for Moonriver]","tests","Wed Mar 25 15:28:36 UTC 2026","passed","Wed Mar 25 15:28:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed Mar 25 15:30:39 UTC 2026","broken","Wed Mar 25 15:30:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Wed Mar 25 15:30:48 UTC 2026","passed","Wed Mar 25 15:30:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Mar 25 15:29:52 UTC 2026","passed","Wed Mar 25 15:29:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Wed Mar 25 15:29:07 UTC 2026","passed","Wed Mar 25 15:29:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Wed Mar 25 15:30:23 UTC 2026","passed","Wed Mar 25 15:30:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Mar 25 15:31:03 UTC 2026","broken","Wed Mar 25 15:31:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Wed Mar 25 15:28:47 UTC 2026","broken","Wed Mar 25 15:28:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Mar 25 15:30:41 UTC 2026","passed","Wed Mar 25 15:30:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Mar 25 15:30:13 UTC 2026","passed","Wed Mar 25 15:30:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Wed Mar 25 15:29:39 UTC 2026","passed","Wed Mar 25 15:29:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Wed Mar 25 15:29:26 UTC 2026","passed","Wed Mar 25 15:29:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 25 15:29:00 UTC 2026","passed","Wed Mar 25 15:29:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 15:29:35 UTC 2026","passed","Wed Mar 25 15:29:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Mar 25 15:28:52 UTC 2026","passed","Wed Mar 25 15:28:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Mar 25 15:30:11 UTC 2026","passed","Wed Mar 25 15:30:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Wed Mar 25 15:28:52 UTC 2026","broken","Wed Mar 25 15:28:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 15:29:14 UTC 2026","passed","Wed Mar 25 15:29:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Mar 25 15:29:23 UTC 2026","broken","Wed Mar 25 15:29:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Mar 25 15:31:32 UTC 2026","passed","Wed Mar 25 15:31:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Mar 25 15:30:42 UTC 2026","passed","Wed Mar 25 15:30:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Mar 25 15:30:32 UTC 2026","passed","Wed Mar 25 15:30:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Mar 25 15:31:19 UTC 2026","passed","Wed Mar 25 15:31:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Mar 25 15:29:05 UTC 2026","passed","Wed Mar 25 15:29:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Mar 25 15:28:56 UTC 2026","passed","Wed Mar 25 15:28:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Mar 25 15:32:35 UTC 2026","passed","Wed Mar 25 15:32:35 UTC 2026","","test_nodes_availability","",""
"","34","test_has_new_assets[Test for Acala]","tests","Wed Mar 25 15:29:03 UTC 2026","passed","Wed Mar 25 15:29:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Wed Mar 25 15:29:41 UTC 2026","passed","Wed Mar 25 15:29:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Mar 25 15:29:13 UTC 2026","passed","Wed Mar 25 15:29:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 25 15:28:42 UTC 2026","passed","Wed Mar 25 15:28:42 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Wed Mar 25 15:29:52 UTC 2026","passed","Wed Mar 25 15:29:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Mar 25 15:29:15 UTC 2026","passed","Wed Mar 25 15:29:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Mar 25 15:29:00 UTC 2026","passed","Wed Mar 25 15:29:00 UTC 2026","","test_nodes_availability","",""
