"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Astar]","tests","Thu Aug 14 15:06:48 UTC 2025","passed","Thu Aug 14 15:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Aug 14 15:07:40 UTC 2025","passed","Thu Aug 14 15:07:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Karura]","tests","Thu Aug 14 15:06:43 UTC 2025","passed","Thu Aug 14 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Aug 14 15:07:14 UTC 2025","passed","Thu Aug 14 15:07:14 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Aug 14 15:08:04 UTC 2025","passed","Thu Aug 14 15:08:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Aug 14 15:09:15 UTC 2025","passed","Thu Aug 14 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu Aug 14 15:08:14 UTC 2025","passed","Thu Aug 14 15:08:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Aug 14 15:07:18 UTC 2025","passed","Thu Aug 14 15:07:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Aug 14 15:07:09 UTC 2025","passed","Thu Aug 14 15:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Aug 14 15:08:43 UTC 2025","passed","Thu Aug 14 15:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Aug 14 15:08:08 UTC 2025","passed","Thu Aug 14 15:08:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Aug 14 15:06:56 UTC 2025","passed","Thu Aug 14 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Aug 14 15:09:23 UTC 2025","passed","Thu Aug 14 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Aug 14 15:08:37 UTC 2025","passed","Thu Aug 14 15:08:37 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Aug 14 15:07:01 UTC 2025","passed","Thu Aug 14 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:18 UTC 2025","passed","Thu Aug 14 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Aug 14 15:07:54 UTC 2025","passed","Thu Aug 14 15:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu Aug 14 15:07:51 UTC 2025","passed","Thu Aug 14 15:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Aug 14 15:08:50 UTC 2025","passed","Thu Aug 14 15:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:05 UTC 2025","passed","Thu Aug 14 15:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Aug 14 15:10:04 UTC 2025","passed","Thu Aug 14 15:10:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Aug 14 15:10:10 UTC 2025","passed","Thu Aug 14 15:10:10 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Aug 14 15:07:41 UTC 2025","passed","Thu Aug 14 15:07:41 UTC 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Aug 14 15:09:45 UTC 2025","passed","Thu Aug 14 15:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Aug 14 15:08:04 UTC 2025","passed","Thu Aug 14 15:08:04 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Thu Aug 14 15:07:15 UTC 2025","passed","Thu Aug 14 15:07:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Frequency]","tests","Thu Aug 14 15:07:22 UTC 2025","passed","Thu Aug 14 15:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Aug 14 15:07:04 UTC 2025","passed","Thu Aug 14 15:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Aug 14 15:07:39 UTC 2025","passed","Thu Aug 14 15:07:39 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Aug 14 15:07:26 UTC 2025","passed","Thu Aug 14 15:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for krest]","tests","Thu Aug 14 15:07:46 UTC 2025","passed","Thu Aug 14 15:07:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Aug 14 15:09:21 UTC 2025","passed","Thu Aug 14 15:09:21 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Thu Aug 14 15:07:19 UTC 2025","passed","Thu Aug 14 15:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:32 UTC 2025","passed","Thu Aug 14 15:08:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Aug 14 15:08:08 UTC 2025","passed","Thu Aug 14 15:08:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Thu Aug 14 15:08:02 UTC 2025","passed","Thu Aug 14 15:08:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Aug 14 15:06:46 UTC 2025","passed","Thu Aug 14 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Aug 14 15:07:18 UTC 2025","passed","Thu Aug 14 15:07:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Aug 14 15:06:57 UTC 2025","passed","Thu Aug 14 15:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Aug 14 15:09:29 UTC 2025","passed","Thu Aug 14 15:09:29 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Aug 14 15:08:39 UTC 2025","passed","Thu Aug 14 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:37 UTC 2025","passed","Thu Aug 14 15:07:37 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Aug 14 15:08:42 UTC 2025","passed","Thu Aug 14 15:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Aug 14 15:08:21 UTC 2025","passed","Thu Aug 14 15:08:21 UTC 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Aug 14 15:08:23 UTC 2025","passed","Thu Aug 14 15:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Aug 14 15:07:24 UTC 2025","passed","Thu Aug 14 15:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Aug 14 15:07:42 UTC 2025","passed","Thu Aug 14 15:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Aug 14 15:09:36 UTC 2025","passed","Thu Aug 14 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Aug 14 15:11:15 UTC 2025","passed","Thu Aug 14 15:11:15 UTC 2025","","test_nodes_availability","",""
"","125","test_has_new_assets[Test for Acala]","tests","Thu Aug 14 15:06:42 UTC 2025","passed","Thu Aug 14 15:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","272","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Aug 14 15:07:41 UTC 2025","passed","Thu Aug 14 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Aug 14 15:09:12 UTC 2025","passed","Thu Aug 14 15:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Aug 14 15:06:41 UTC 2025","passed","Thu Aug 14 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Aug 14 15:10:35 UTC 2025","passed","Thu Aug 14 15:10:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Aug 14 15:09:35 UTC 2025","passed","Thu Aug 14 15:09:35 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Aug 14 15:07:55 UTC 2025","passed","Thu Aug 14 15:07:55 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Aug 14 15:08:34 UTC 2025","passed","Thu Aug 14 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Aug 14 15:09:43 UTC 2025","passed","Thu Aug 14 15:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Aug 14 15:09:49 UTC 2025","passed","Thu Aug 14 15:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Aug 14 15:06:48 UTC 2025","passed","Thu Aug 14 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Aug 14 15:09:24 UTC 2025","passed","Thu Aug 14 15:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Aug 14 15:07:46 UTC 2025","passed","Thu Aug 14 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Thu Aug 14 15:08:17 UTC 2025","passed","Thu Aug 14 15:08:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Aug 14 15:07:05 UTC 2025","passed","Thu Aug 14 15:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Aug 14 15:07:37 UTC 2025","passed","Thu Aug 14 15:07:37 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Aug 14 15:08:56 UTC 2025","passed","Thu Aug 14 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Aug 14 15:09:34 UTC 2025","passed","Thu Aug 14 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:08 UTC 2025","passed","Thu Aug 14 15:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Aug 14 15:07:27 UTC 2025","passed","Thu Aug 14 15:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Aug 14 15:06:59 UTC 2025","passed","Thu Aug 14 15:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1455","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Aug 14 15:06:41 UTC 2025","passed","Thu Aug 14 15:06:43 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Aug 14 15:09:31 UTC 2025","passed","Thu Aug 14 15:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Aug 14 15:06:48 UTC 2025","passed","Thu Aug 14 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Aug 14 15:09:29 UTC 2025","passed","Thu Aug 14 15:09:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Aug 14 15:09:43 UTC 2025","passed","Thu Aug 14 15:09:43 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Thu Aug 14 15:08:18 UTC 2025","passed","Thu Aug 14 15:08:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Aug 14 15:08:41 UTC 2025","passed","Thu Aug 14 15:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Aug 14 15:08:35 UTC 2025","passed","Thu Aug 14 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Aug 14 15:07:49 UTC 2025","passed","Thu Aug 14 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Aug 14 15:07:40 UTC 2025","passed","Thu Aug 14 15:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Aug 14 15:08:20 UTC 2025","passed","Thu Aug 14 15:08:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Aug 14 15:07:30 UTC 2025","passed","Thu Aug 14 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Aug 14 15:07:17 UTC 2025","passed","Thu Aug 14 15:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Aug 14 15:08:06 UTC 2025","passed","Thu Aug 14 15:08:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Aug 14 15:08:02 UTC 2025","passed","Thu Aug 14 15:08:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Aug 14 15:09:39 UTC 2025","passed","Thu Aug 14 15:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","324","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Aug 14 15:07:37 UTC 2025","passed","Thu Aug 14 15:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Aug 14 15:07:31 UTC 2025","passed","Thu Aug 14 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Aug 14 15:07:01 UTC 2025","passed","Thu Aug 14 15:07:01 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu Aug 14 15:08:46 UTC 2025","passed","Thu Aug 14 15:08:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","61","test_has_new_assets[Test for Polkadot]","tests","Thu Aug 14 15:06:44 UTC 2025","passed","Thu Aug 14 15:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Aug 14 15:09:04 UTC 2025","passed","Thu Aug 14 15:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Aug 14 15:07:13 UTC 2025","passed","Thu Aug 14 15:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Aug 14 15:06:57 UTC 2025","passed","Thu Aug 14 15:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Aug 14 15:08:48 UTC 2025","passed","Thu Aug 14 15:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Aug 14 15:09:34 UTC 2025","passed","Thu Aug 14 15:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Aug 14 15:07:03 UTC 2025","passed","Thu Aug 14 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Aug 14 15:08:39 UTC 2025","passed","Thu Aug 14 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Aug 14 15:09:10 UTC 2025","passed","Thu Aug 14 15:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Aug 14 15:09:39 UTC 2025","passed","Thu Aug 14 15:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Heima]","tests","Thu Aug 14 15:07:10 UTC 2025","passed","Thu Aug 14 15:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Aug 14 15:07:34 UTC 2025","passed","Thu Aug 14 15:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Thu Aug 14 15:06:56 UTC 2025","passed","Thu Aug 14 15:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","218","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Aug 14 15:07:27 UTC 2025","passed","Thu Aug 14 15:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Aug 14 15:09:27 UTC 2025","passed","Thu Aug 14 15:09:27 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Aug 14 15:10:00 UTC 2025","passed","Thu Aug 14 15:10:00 UTC 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Aug 14 15:09:02 UTC 2025","passed","Thu Aug 14 15:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Aug 14 15:09:20 UTC 2025","passed","Thu Aug 14 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Phala]","tests","Thu Aug 14 15:07:12 UTC 2025","passed","Thu Aug 14 15:07:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Aug 14 15:06:57 UTC 2025","passed","Thu Aug 14 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Aug 14 15:07:13 UTC 2025","passed","Thu Aug 14 15:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Aug 14 15:07:27 UTC 2025","passed","Thu Aug 14 15:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:01 UTC 2025","passed","Thu Aug 14 15:07:01 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Aug 14 15:09:21 UTC 2025","passed","Thu Aug 14 15:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Aug 14 15:07:34 UTC 2025","passed","Thu Aug 14 15:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:50 UTC 2025","passed","Thu Aug 14 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Thu Aug 14 15:08:09 UTC 2025","passed","Thu Aug 14 15:08:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Aug 14 15:09:34 UTC 2025","passed","Thu Aug 14 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_has_new_assets[Test for Kusama People]","tests","Thu Aug 14 15:06:43 UTC 2025","passed","Thu Aug 14 15:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Aug 14 15:08:51 UTC 2025","passed","Thu Aug 14 15:08:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Aug 14 15:10:08 UTC 2025","passed","Thu Aug 14 15:10:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Aug 14 15:07:09 UTC 2025","passed","Thu Aug 14 15:07:09 UTC 2025","","test_nodes_availability","",""
