"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 08:04:14 GMT 2022","Tue Dec 27 08:04:19 GMT 2022","4644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 27 08:05:00 GMT 2022","Tue Dec 27 08:05:01 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 27 08:12:06 GMT 2022","Tue Dec 27 08:12:09 GMT 2022","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 08:03:51 GMT 2022","Tue Dec 27 08:03:51 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Dec 27 08:04:20 GMT 2022","Tue Dec 27 08:04:21 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:15:07 GMT 2022","Tue Dec 27 08:15:07 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Dec 27 08:13:31 GMT 2022","Tue Dec 27 08:13:34 GMT 2022","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 27 08:04:39 GMT 2022","Tue Dec 27 08:04:45 GMT 2022","6036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 27 08:04:45 GMT 2022","Tue Dec 27 08:04:50 GMT 2022","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 27 08:06:45 GMT 2022","Tue Dec 27 08:06:51 GMT 2022","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Dec 27 08:04:23 GMT 2022","Tue Dec 27 08:04:23 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 27 08:04:29 GMT 2022","Tue Dec 27 08:04:29 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 27 08:04:06 GMT 2022","Tue Dec 27 08:04:10 GMT 2022","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 27 08:03:53 GMT 2022","Tue Dec 27 08:03:53 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:05:05 GMT 2022","Tue Dec 27 08:05:05 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 27 08:05:01 GMT 2022","Tue Dec 27 08:05:01 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 27 08:08:11 GMT 2022","Tue Dec 27 08:08:19 GMT 2022","7333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 27 08:08:07 GMT 2022","Tue Dec 27 08:08:15 GMT 2022","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 08:03:58 GMT 2022","Tue Dec 27 08:03:59 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:09:52 GMT 2022","Tue Dec 27 08:10:01 GMT 2022","8908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 27 08:05:14 GMT 2022","Tue Dec 27 08:05:18 GMT 2022","4610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 27 08:11:58 GMT 2022","Tue Dec 27 08:12:07 GMT 2022","8931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Dec 27 08:09:32 GMT 2022","Tue Dec 27 08:09:39 GMT 2022","6868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 27 08:05:02 GMT 2022","Tue Dec 27 08:05:03 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 27 08:12:52 GMT 2022","Tue Dec 27 08:12:55 GMT 2022","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 27 08:11:54 GMT 2022","Tue Dec 27 08:11:57 GMT 2022","2929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 27 08:06:08 GMT 2022","Tue Dec 27 08:06:09 GMT 2022","1765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 27 08:07:09 GMT 2022","Tue Dec 27 08:07:18 GMT 2022","8881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 27 08:15:02 GMT 2022","Tue Dec 27 08:15:02 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 27 08:10:55 GMT 2022","Tue Dec 27 08:10:58 GMT 2022","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 27 08:03:53 GMT 2022","Tue Dec 27 08:03:53 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 27 08:10:37 GMT 2022","Tue Dec 27 08:10:47 GMT 2022","9075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 27 08:04:47 GMT 2022","Tue Dec 27 08:04:48 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Dec 27 08:12:09 GMT 2022","Tue Dec 27 08:12:13 GMT 2022","3154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 27 08:08:50 GMT 2022","Tue Dec 27 08:09:02 GMT 2022","12413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 27 08:06:11 GMT 2022","Tue Dec 27 08:06:13 GMT 2022","1793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 27 08:04:03 GMT 2022","Tue Dec 27 08:04:04 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 27 08:12:38 GMT 2022","Tue Dec 27 08:12:41 GMT 2022","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 27 08:05:52 GMT 2022","Tue Dec 27 08:06:00 GMT 2022","7552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 27 08:12:03 GMT 2022","Tue Dec 27 08:12:06 GMT 2022","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 27 08:15:06 GMT 2022","Tue Dec 27 08:15:06 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 27 08:11:51 GMT 2022","Tue Dec 27 08:11:54 GMT 2022","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Dec 27 08:13:05 GMT 2022","Tue Dec 27 08:13:08 GMT 2022","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 27 08:08:25 GMT 2022","Tue Dec 27 08:08:32 GMT 2022","6797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 27 08:04:43 GMT 2022","Tue Dec 27 08:04:48 GMT 2022","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Dec 27 08:04:23 GMT 2022","Tue Dec 27 08:04:24 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 27 08:03:51 GMT 2022","Tue Dec 27 08:03:51 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:04:10 GMT 2022","Tue Dec 27 08:04:11 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 27 08:11:35 GMT 2022","Tue Dec 27 08:11:38 GMT 2022","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 27 08:10:30 GMT 2022","Tue Dec 27 08:10:37 GMT 2022","7649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 27 08:10:32 GMT 2022","Tue Dec 27 08:10:39 GMT 2022","6372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 27 08:15:04 GMT 2022","Tue Dec 27 08:15:04 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Dec 27 08:11:49 GMT 2022","Tue Dec 27 08:11:51 GMT 2022","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 27 08:03:54 GMT 2022","Tue Dec 27 08:03:54 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 27 08:15:06 GMT 2022","Tue Dec 27 08:15:07 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 27 08:06:06 GMT 2022","Tue Dec 27 08:06:08 GMT 2022","1762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 27 08:03:52 GMT 2022","Tue Dec 27 08:03:52 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 27 08:15:05 GMT 2022","Tue Dec 27 08:15:05 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 27 08:15:01 GMT 2022","Tue Dec 27 08:15:01 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 27 08:15:08 GMT 2022","Tue Dec 27 08:15:08 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 27 08:14:57 GMT 2022","Tue Dec 27 08:14:58 GMT 2022","1088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 27 08:16:30 GMT 2022","Tue Dec 27 08:16:30 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Dec 27 08:04:31 GMT 2022","Tue Dec 27 08:04:32 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 27 08:04:25 GMT 2022","Tue Dec 27 08:04:26 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:04:05 GMT 2022","Tue Dec 27 08:04:05 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 27 08:15:03 GMT 2022","Tue Dec 27 08:15:04 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 27 08:07:11 GMT 2022","Tue Dec 27 08:07:17 GMT 2022","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 08:04:02 GMT 2022","Tue Dec 27 08:04:02 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:11:33 GMT 2022","Tue Dec 27 08:11:35 GMT 2022","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 27 08:04:38 GMT 2022","Tue Dec 27 08:04:43 GMT 2022","5556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 08:12:35 GMT 2022","Tue Dec 27 08:12:38 GMT 2022","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Tue Dec 27 08:06:21 GMT 2022","Tue Dec 27 08:06:23 GMT 2022","1411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 27 08:04:49 GMT 2022","Tue Dec 27 08:04:49 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 27 08:15:05 GMT 2022","Tue Dec 27 08:15:05 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 27 08:04:07 GMT 2022","Tue Dec 27 08:04:12 GMT 2022","4944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 27 08:04:03 GMT 2022","Tue Dec 27 08:04:07 GMT 2022","3945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 27 08:08:42 GMT 2022","Tue Dec 27 08:08:50 GMT 2022","7160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 27 08:04:10 GMT 2022","Tue Dec 27 08:04:14 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 27 08:14:59 GMT 2022","Tue Dec 27 08:14:59 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 27 08:15:00 GMT 2022","Tue Dec 27 08:15:00 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 27 08:04:01 GMT 2022","Tue Dec 27 08:04:02 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 27 08:16:29 GMT 2022","Tue Dec 27 08:16:29 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 27 08:12:36 GMT 2022","Tue Dec 27 08:12:39 GMT 2022","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 27 08:04:20 GMT 2022","Tue Dec 27 08:04:20 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 27 08:04:09 GMT 2022","Tue Dec 27 08:04:09 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 27 08:04:28 GMT 2022","Tue Dec 27 08:04:28 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 27 08:04:31 GMT 2022","Tue Dec 27 08:04:31 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 27 08:05:27 GMT 2022","Tue Dec 27 08:05:31 GMT 2022","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 27 08:07:31 GMT 2022","Tue Dec 27 08:07:37 GMT 2022","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 27 08:12:07 GMT 2022","Tue Dec 27 08:12:16 GMT 2022","8655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 27 08:04:38 GMT 2022","Tue Dec 27 08:04:38 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 27 08:04:33 GMT 2022","Tue Dec 27 08:04:34 GMT 2022","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 27 08:15:03 GMT 2022","Tue Dec 27 08:15:03 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Dec 27 08:16:30 GMT 2022","Tue Dec 27 08:16:30 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 27 08:04:27 GMT 2022","Tue Dec 27 08:04:28 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:03:55 GMT 2022","Tue Dec 27 08:03:55 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 27 08:15:07 GMT 2022","Tue Dec 27 08:15:07 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 27 08:04:34 GMT 2022","Tue Dec 27 08:04:39 GMT 2022","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Dec 27 08:04:19 GMT 2022","Tue Dec 27 08:04:20 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 27 08:15:04 GMT 2022","Tue Dec 27 08:15:05 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Dec 27 08:04:30 GMT 2022","Tue Dec 27 08:04:31 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:04:34 GMT 2022","Tue Dec 27 08:04:38 GMT 2022","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 27 08:06:09 GMT 2022","Tue Dec 27 08:06:11 GMT 2022","1816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 27 08:07:34 GMT 2022","Tue Dec 27 08:07:40 GMT 2022","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 27 08:13:16 GMT 2022","Tue Dec 27 08:13:19 GMT 2022","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 27 08:09:42 GMT 2022","Tue Dec 27 08:09:52 GMT 2022","9567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 27 08:05:47 GMT 2022","Tue Dec 27 08:05:52 GMT 2022","5220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 27 08:05:02 GMT 2022","Tue Dec 27 08:05:07 GMT 2022","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 27 08:12:29 GMT 2022","Tue Dec 27 08:12:32 GMT 2022","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 27 08:08:07 GMT 2022","Tue Dec 27 08:08:11 GMT 2022","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 27 08:15:02 GMT 2022","Tue Dec 27 08:15:03 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 27 08:04:59 GMT 2022","Tue Dec 27 08:05:01 GMT 2022","2810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 27 08:05:46 GMT 2022","Tue Dec 27 08:05:52 GMT 2022","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 27 08:16:29 GMT 2022","Tue Dec 27 08:16:29 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 27 08:04:28 GMT 2022","Tue Dec 27 08:04:29 GMT 2022","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 27 08:11:57 GMT 2022","Tue Dec 27 08:12:01 GMT 2022","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 27 08:14:59 GMT 2022","Tue Dec 27 08:14:59 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 27 08:06:05 GMT 2022","Tue Dec 27 08:06:10 GMT 2022","5169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 27 08:11:48 GMT 2022","Tue Dec 27 08:11:58 GMT 2022","10435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 27 08:03:52 GMT 2022","Tue Dec 27 08:03:53 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 27 08:03:58 GMT 2022","Tue Dec 27 08:04:03 GMT 2022","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 27 08:04:14 GMT 2022","Tue Dec 27 08:04:19 GMT 2022","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 27 08:05:05 GMT 2022","Tue Dec 27 08:05:06 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 27 08:04:48 GMT 2022","Tue Dec 27 08:04:54 GMT 2022","5665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 27 08:04:05 GMT 2022","Tue Dec 27 08:04:06 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:13:24 GMT 2022","Tue Dec 27 08:13:34 GMT 2022","9388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 27 08:12:46 GMT 2022","Tue Dec 27 08:12:49 GMT 2022","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 27 08:07:18 GMT 2022","Tue Dec 27 08:07:22 GMT 2022","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 27 08:04:22 GMT 2022","Tue Dec 27 08:04:22 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 27 08:13:13 GMT 2022","Tue Dec 27 08:13:16 GMT 2022","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Tue Dec 27 08:04:14 GMT 2022","Tue Dec 27 08:04:17 GMT 2022","3418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
