"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 16:09:54 GMT 2022","Thu Oct 13 16:09:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 13 16:07:40 GMT 2022","Thu Oct 13 16:07:46 GMT 2022","6072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 13 16:06:21 GMT 2022","Thu Oct 13 16:06:22 GMT 2022","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 13 16:08:42 GMT 2022","Thu Oct 13 16:08:46 GMT 2022","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Thu Oct 13 16:10:05 GMT 2022","Thu Oct 13 16:10:05 GMT 2022","573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 13 16:08:32 GMT 2022","Thu Oct 13 16:08:32 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 13 16:07:49 GMT 2022","Thu Oct 13 16:07:55 GMT 2022","6522","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 13 16:08:26 GMT 2022","Thu Oct 13 16:08:32 GMT 2022","6338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 16:08:05 GMT 2022","Thu Oct 13 16:08:11 GMT 2022","5455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 13 16:08:36 GMT 2022","Thu Oct 13 16:08:46 GMT 2022","9201","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 13 16:08:59 GMT 2022","Thu Oct 13 16:08:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 13 16:06:12 GMT 2022","Thu Oct 13 16:06:12 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:16:25 GMT 2022","Thu Oct 13 16:16:25 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Oct 13 16:05:54 GMT 2022","Thu Oct 13 16:05:54 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 13 16:06:03 GMT 2022","Thu Oct 13 16:06:04 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:08:31 GMT 2022","Thu Oct 13 16:08:36 GMT 2022","5017","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 13 16:08:11 GMT 2022","Thu Oct 13 16:08:15 GMT 2022","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 13 16:10:04 GMT 2022","Thu Oct 13 16:10:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 13 16:06:09 GMT 2022","Thu Oct 13 16:06:10 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 13 16:06:22 GMT 2022","Thu Oct 13 16:06:23 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:06:21 GMT 2022","Thu Oct 13 16:06:30 GMT 2022","9437","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Oct 13 16:06:20 GMT 2022","Thu Oct 13 16:06:21 GMT 2022","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 13 16:05:59 GMT 2022","Thu Oct 13 16:06:00 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Thu Oct 13 16:06:36 GMT 2022","Thu Oct 13 16:06:36 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Oct 13 16:05:53 GMT 2022","Thu Oct 13 16:05:53 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Oct 13 16:07:15 GMT 2022","Thu Oct 13 16:07:19 GMT 2022","4577","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 13 16:08:28 GMT 2022","Thu Oct 13 16:08:33 GMT 2022","5214","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 13 16:09:06 GMT 2022","Thu Oct 13 16:09:11 GMT 2022","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 13 16:09:43 GMT 2022","Thu Oct 13 16:09:43 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 13 16:06:24 GMT 2022","Thu Oct 13 16:06:25 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 13 16:06:44 GMT 2022","Thu Oct 13 16:06:49 GMT 2022","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Oct 13 16:06:05 GMT 2022","Thu Oct 13 16:06:06 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 13 16:07:14 GMT 2022","Thu Oct 13 16:07:18 GMT 2022","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 16:07:07 GMT 2022","Thu Oct 13 16:07:14 GMT 2022","7324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 13 16:16:21 GMT 2022","Thu Oct 13 16:16:22 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Oct 13 16:08:51 GMT 2022","Thu Oct 13 16:09:00 GMT 2022","8396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 13 16:16:22 GMT 2022","Thu Oct 13 16:16:22 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 13 16:16:24 GMT 2022","Thu Oct 13 16:16:25 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 13 16:16:19 GMT 2022","Thu Oct 13 16:16:19 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 13 16:07:24 GMT 2022","Thu Oct 13 16:07:31 GMT 2022","6995","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 16:09:54 GMT 2022","Thu Oct 13 16:09:57 GMT 2022","3792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 13 16:11:22 GMT 2022","Thu Oct 13 16:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 13 16:10:51 GMT 2022","Thu Oct 13 16:10:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 13 16:08:26 GMT 2022","Thu Oct 13 16:08:29 GMT 2022","3368","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Oct 13 16:07:28 GMT 2022","Thu Oct 13 16:07:33 GMT 2022","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 13 16:06:38 GMT 2022","Thu Oct 13 16:06:39 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 13 16:06:20 GMT 2022","Thu Oct 13 16:06:20 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:06:22 GMT 2022","Thu Oct 13 16:06:22 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Oct 13 16:08:18 GMT 2022","Thu Oct 13 16:08:23 GMT 2022","4672","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 13 16:08:26 GMT 2022","Thu Oct 13 16:08:31 GMT 2022","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 13 16:10:12 GMT 2022","Thu Oct 13 16:10:20 GMT 2022","7597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 13 16:08:37 GMT 2022","Thu Oct 13 16:08:39 GMT 2022","1644","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Oct 13 16:09:04 GMT 2022","Thu Oct 13 16:09:08 GMT 2022","4487","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 13 16:16:16 GMT 2022","Thu Oct 13 16:16:16 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Oct 13 16:06:07 GMT 2022","Thu Oct 13 16:06:07 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"failed","Thu Oct 13 16:07:47 GMT 2022","Thu Oct 13 16:07:49 GMT 2022","1332","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 13 16:07:59 GMT 2022","Thu Oct 13 16:08:05 GMT 2022","5767","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Oct 13 16:09:28 GMT 2022","Thu Oct 13 16:09:38 GMT 2022","9501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 13 16:07:05 GMT 2022","Thu Oct 13 16:07:10 GMT 2022","4972","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 13 16:05:48 GMT 2022","Thu Oct 13 16:05:48 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:16:25 GMT 2022","Thu Oct 13 16:16:25 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Thu Oct 13 16:06:47 GMT 2022","Thu Oct 13 16:06:48 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 13 16:07:26 GMT 2022","Thu Oct 13 16:07:29 GMT 2022","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 13 16:16:24 GMT 2022","Thu Oct 13 16:16:24 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Oct 13 16:11:06 GMT 2022","Thu Oct 13 16:11:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 13 16:16:26 GMT 2022","Thu Oct 13 16:16:26 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 13 16:08:05 GMT 2022","Thu Oct 13 16:08:11 GMT 2022","6779","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Oct 13 16:16:19 GMT 2022","Thu Oct 13 16:16:19 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Oct 13 16:07:21 GMT 2022","Thu Oct 13 16:07:23 GMT 2022","2824","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Oct 13 16:05:50 GMT 2022","Thu Oct 13 16:05:52 GMT 2022","1681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 13 16:06:25 GMT 2022","Thu Oct 13 16:06:25 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:07:01 GMT 2022","Thu Oct 13 16:07:07 GMT 2022","5355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Oct 13 16:06:05 GMT 2022","Thu Oct 13 16:06:05 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 13 16:06:47 GMT 2022","Thu Oct 13 16:06:51 GMT 2022","4299","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Oct 13 16:11:13 GMT 2022","Thu Oct 13 16:11:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 13 16:07:58 GMT 2022","Thu Oct 13 16:08:02 GMT 2022","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 13 16:06:15 GMT 2022","Thu Oct 13 16:06:15 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:08:23 GMT 2022","Thu Oct 13 16:08:24 GMT 2022","1874","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 13 16:06:15 GMT 2022","Thu Oct 13 16:06:15 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 13 16:06:31 GMT 2022","Thu Oct 13 16:06:36 GMT 2022","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"failed","Thu Oct 13 16:09:25 GMT 2022","Thu Oct 13 16:09:25 GMT 2022","106","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 13 16:08:47 GMT 2022","Thu Oct 13 16:08:51 GMT 2022","3664","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 13 16:08:40 GMT 2022","Thu Oct 13 16:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 13 16:06:01 GMT 2022","Thu Oct 13 16:06:01 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 13 16:06:24 GMT 2022","Thu Oct 13 16:06:29 GMT 2022","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 16:06:40 GMT 2022","Thu Oct 13 16:06:40 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 13 16:06:04 GMT 2022","Thu Oct 13 16:06:05 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 13 16:16:19 GMT 2022","Thu Oct 13 16:16:19 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Oct 13 16:08:39 GMT 2022","Thu Oct 13 16:08:47 GMT 2022","8701","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Oct 13 16:07:19 GMT 2022","Thu Oct 13 16:07:24 GMT 2022","4429","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Oct 13 16:16:20 GMT 2022","Thu Oct 13 16:16:20 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 13 16:08:02 GMT 2022","Thu Oct 13 16:08:11 GMT 2022","8231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 13 16:06:09 GMT 2022","Thu Oct 13 16:06:09 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 13 16:11:01 GMT 2022","Thu Oct 13 16:11:14 GMT 2022","12942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Oct 13 16:05:50 GMT 2022","Thu Oct 13 16:05:50 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Thu Oct 13 16:10:00 GMT 2022","Thu Oct 13 16:10:01 GMT 2022","1496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 13 16:06:19 GMT 2022","Thu Oct 13 16:06:20 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Oct 13 16:16:20 GMT 2022","Thu Oct 13 16:16:20 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Oct 13 16:06:00 GMT 2022","Thu Oct 13 16:06:00 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 13 16:16:16 GMT 2022","Thu Oct 13 16:16:16 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"failed","Thu Oct 13 16:06:12 GMT 2022","Thu Oct 13 16:06:19 GMT 2022","6988","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"broken","Thu Oct 13 16:06:31 GMT 2022","Thu Oct 13 16:06:32 GMT 2022","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 13 16:06:14 GMT 2022","Thu Oct 13 16:06:14 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 13 16:11:20 GMT 2022","Thu Oct 13 16:11:25 GMT 2022","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 13 16:05:48 GMT 2022","Thu Oct 13 16:05:50 GMT 2022","2271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 13 16:08:33 GMT 2022","Thu Oct 13 16:08:37 GMT 2022","3874","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Oct 13 16:06:48 GMT 2022","Thu Oct 13 16:06:48 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Thu Oct 13 16:06:06 GMT 2022","Thu Oct 13 16:06:06 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:11:22 GMT 2022","Thu Oct 13 16:11:34 GMT 2022","11885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 13 16:05:48 GMT 2022","Thu Oct 13 16:05:49 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:07:18 GMT 2022","Thu Oct 13 16:07:23 GMT 2022","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 13 16:06:01 GMT 2022","Thu Oct 13 16:06:02 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"failed","Thu Oct 13 16:07:05 GMT 2022","Thu Oct 13 16:07:05 GMT 2022","562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Thu Oct 13 16:16:17 GMT 2022","Thu Oct 13 16:16:17 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 13 16:09:43 GMT 2022","Thu Oct 13 16:09:48 GMT 2022","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 16:06:40 GMT 2022","Thu Oct 13 16:06:45 GMT 2022","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 13 16:10:12 GMT 2022","Thu Oct 13 16:10:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 13 16:05:55 GMT 2022","Thu Oct 13 16:06:31 GMT 2022","35673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 13 16:06:40 GMT 2022","Thu Oct 13 16:06:41 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Thu Oct 13 16:07:58 GMT 2022","Thu Oct 13 16:07:59 GMT 2022","1189","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
