"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Dec 23 09:08:52 GMT 2024","passed","Mon Dec 23 09:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Dec 23 09:08:32 GMT 2024","passed","Mon Dec 23 09:08:32 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 23 09:07:50 GMT 2024","passed","Mon Dec 23 09:07:50 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Dec 23 09:09:47 GMT 2024","passed","Mon Dec 23 09:09:47 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Mon Dec 23 09:07:01 GMT 2024","passed","Mon Dec 23 09:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:08 GMT 2024","passed","Mon Dec 23 09:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Dec 23 09:06:31 GMT 2024","passed","Mon Dec 23 09:06:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Dec 23 09:09:33 GMT 2024","passed","Mon Dec 23 09:09:33 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Dec 23 09:07:12 GMT 2024","passed","Mon Dec 23 09:07:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Dec 23 09:06:14 GMT 2024","passed","Mon Dec 23 09:06:14 GMT 2024","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Amplitude]","tests","Mon Dec 23 09:07:40 GMT 2024","passed","Mon Dec 23 09:07:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Dec 23 09:07:19 GMT 2024","passed","Mon Dec 23 09:07:19 GMT 2024","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Dec 23 09:08:17 GMT 2024","passed","Mon Dec 23 09:08:17 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Dec 23 09:09:26 GMT 2024","passed","Mon Dec 23 09:09:26 GMT 2024","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Dec 23 09:07:59 GMT 2024","passed","Mon Dec 23 09:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Dec 23 09:10:54 GMT 2024","passed","Mon Dec 23 09:10:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Dec 23 09:07:57 GMT 2024","passed","Mon Dec 23 09:07:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:33 GMT 2024","passed","Mon Dec 23 09:06:33 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Dec 23 09:06:38 GMT 2024","passed","Mon Dec 23 09:06:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Dec 23 09:08:38 GMT 2024","passed","Mon Dec 23 09:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Dec 23 09:08:03 GMT 2024","passed","Mon Dec 23 09:08:03 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Mon Dec 23 09:06:21 GMT 2024","passed","Mon Dec 23 09:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","50","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Dec 23 09:09:37 GMT 2024","passed","Mon Dec 23 09:09:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Dec 23 09:06:14 GMT 2024","passed","Mon Dec 23 09:06:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:09:04 GMT 2024","passed","Mon Dec 23 09:09:04 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Dec 23 09:06:52 GMT 2024","passed","Mon Dec 23 09:06:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Dec 23 09:10:49 GMT 2024","passed","Mon Dec 23 09:10:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Mon Dec 23 09:08:08 GMT 2024","passed","Mon Dec 23 09:08:08 GMT 2024","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Dec 23 09:10:18 GMT 2024","passed","Mon Dec 23 09:10:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Dec 23 09:07:46 GMT 2024","broken","Mon Dec 23 09:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama]","tests","Mon Dec 23 09:06:25 GMT 2024","passed","Mon Dec 23 09:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for DeepBrain]","tests","Mon Dec 23 09:08:06 GMT 2024","passed","Mon Dec 23 09:08:06 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Mon Dec 23 09:06:57 GMT 2024","passed","Mon Dec 23 09:06:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Dec 23 09:09:58 GMT 2024","passed","Mon Dec 23 09:09:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Dec 23 09:06:48 GMT 2024","passed","Mon Dec 23 09:06:48 GMT 2024","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Dec 23 09:10:36 GMT 2024","passed","Mon Dec 23 09:10:36 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:59 GMT 2024","passed","Mon Dec 23 09:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Dec 23 09:07:40 GMT 2024","passed","Mon Dec 23 09:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Dock]","tests","Mon Dec 23 09:07:30 GMT 2024","passed","Mon Dec 23 09:07:30 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 23 09:06:59 GMT 2024","passed","Mon Dec 23 09:06:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Dec 23 09:06:38 GMT 2024","passed","Mon Dec 23 09:06:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hashed Network]","tests","Mon Dec 23 09:07:17 GMT 2024","passed","Mon Dec 23 09:07:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Dec 23 09:07:47 GMT 2024","passed","Mon Dec 23 09:07:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 23 09:06:45 GMT 2024","passed","Mon Dec 23 09:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:06:26 GMT 2024","passed","Mon Dec 23 09:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 23 09:09:46 GMT 2024","passed","Mon Dec 23 09:09:46 GMT 2024","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Dec 23 09:07:45 GMT 2024","passed","Mon Dec 23 09:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 23 09:08:28 GMT 2024","passed","Mon Dec 23 09:08:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Dec 23 09:06:49 GMT 2024","passed","Mon Dec 23 09:06:49 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Dec 23 09:09:16 GMT 2024","passed","Mon Dec 23 09:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Turing]","tests","Mon Dec 23 09:06:57 GMT 2024","passed","Mon Dec 23 09:06:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Mon Dec 23 09:09:13 GMT 2024","passed","Mon Dec 23 09:09:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Dec 23 09:06:13 GMT 2024","passed","Mon Dec 23 09:06:13 GMT 2024","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Dec 23 09:06:51 GMT 2024","passed","Mon Dec 23 09:06:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Dec 23 09:07:27 GMT 2024","passed","Mon Dec 23 09:07:27 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Dec 23 09:07:54 GMT 2024","passed","Mon Dec 23 09:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 23 09:09:42 GMT 2024","passed","Mon Dec 23 09:09:42 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Dec 23 09:08:35 GMT 2024","passed","Mon Dec 23 09:08:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Dec 23 09:08:16 GMT 2024","passed","Mon Dec 23 09:08:16 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Dec 23 09:09:16 GMT 2024","passed","Mon Dec 23 09:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Dec 23 09:09:52 GMT 2024","passed","Mon Dec 23 09:09:52 GMT 2024","","test_nodes_availability","",""
"","617","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Dec 23 09:06:09 GMT 2024","passed","Mon Dec 23 09:06:09 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Dec 23 09:09:18 GMT 2024","passed","Mon Dec 23 09:09:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Khala]","tests","Mon Dec 23 09:06:23 GMT 2024","passed","Mon Dec 23 09:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Dec 23 09:06:26 GMT 2024","passed","Mon Dec 23 09:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Dec 23 09:06:48 GMT 2024","passed","Mon Dec 23 09:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Mon Dec 23 09:07:20 GMT 2024","passed","Mon Dec 23 09:07:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Dec 23 09:07:07 GMT 2024","passed","Mon Dec 23 09:07:07 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Mon Dec 23 09:08:02 GMT 2024","passed","Mon Dec 23 09:08:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Dec 23 09:06:27 GMT 2024","passed","Mon Dec 23 09:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Dec 23 09:08:08 GMT 2024","passed","Mon Dec 23 09:08:08 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Dock]","tests","Mon Dec 23 09:08:02 GMT 2024","passed","Mon Dec 23 09:08:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Dec 23 09:06:16 GMT 2024","passed","Mon Dec 23 09:06:16 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Laos]","tests","Mon Dec 23 09:08:05 GMT 2024","passed","Mon Dec 23 09:08:05 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Mon Dec 23 09:07:51 GMT 2024","passed","Mon Dec 23 09:07:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Dec 23 09:08:33 GMT 2024","passed","Mon Dec 23 09:08:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Dec 23 09:06:53 GMT 2024","passed","Mon Dec 23 09:06:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Dec 23 09:08:57 GMT 2024","passed","Mon Dec 23 09:08:57 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Dec 23 09:07:31 GMT 2024","passed","Mon Dec 23 09:07:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Dec 23 09:08:53 GMT 2024","passed","Mon Dec 23 09:08:53 GMT 2024","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Dec 23 09:10:58 GMT 2024","passed","Mon Dec 23 09:10:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Dec 23 09:06:23 GMT 2024","passed","Mon Dec 23 09:06:23 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Dec 23 09:07:02 GMT 2024","passed","Mon Dec 23 09:07:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Mon Dec 23 09:06:34 GMT 2024","passed","Mon Dec 23 09:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Dec 23 09:08:31 GMT 2024","passed","Mon Dec 23 09:08:31 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Dec 23 09:07:32 GMT 2024","passed","Mon Dec 23 09:07:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Litentry]","tests","Mon Dec 23 09:06:58 GMT 2024","passed","Mon Dec 23 09:06:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Dec 23 09:09:24 GMT 2024","passed","Mon Dec 23 09:09:24 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Mon Dec 23 09:08:47 GMT 2024","passed","Mon Dec 23 09:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Dec 23 09:06:15 GMT 2024","passed","Mon Dec 23 09:06:15 GMT 2024","","test_nodes_availability","",""
"","87","test_has_new_assets[Test for Acala]","tests","Mon Dec 23 09:06:15 GMT 2024","passed","Mon Dec 23 09:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Dec 23 09:06:52 GMT 2024","passed","Mon Dec 23 09:06:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Parallel]","tests","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polimec]","tests","Mon Dec 23 09:07:38 GMT 2024","passed","Mon Dec 23 09:07:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Dec 23 09:06:57 GMT 2024","passed","Mon Dec 23 09:06:57 GMT 2024","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Dec 23 09:09:19 GMT 2024","passed","Mon Dec 23 09:09:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Dec 23 09:07:21 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:14 GMT 2024","passed","Mon Dec 23 09:08:14 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Dec 23 09:09:34 GMT 2024","passed","Mon Dec 23 09:09:34 GMT 2024","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Dec 23 09:06:17 GMT 2024","passed","Mon Dec 23 09:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:07:25 GMT 2024","passed","Mon Dec 23 09:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:06:34 GMT 2024","passed","Mon Dec 23 09:06:34 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Dec 23 09:09:43 GMT 2024","passed","Mon Dec 23 09:09:43 GMT 2024","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Dec 23 09:09:33 GMT 2024","passed","Mon Dec 23 09:09:33 GMT 2024","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:06:35 GMT 2024","passed","Mon Dec 23 09:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Dec 23 09:07:18 GMT 2024","passed","Mon Dec 23 09:07:18 GMT 2024","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Dec 23 09:09:31 GMT 2024","passed","Mon Dec 23 09:09:31 GMT 2024","","test_rpc_methods_availability","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Mon Dec 23 09:06:36 GMT 2024","passed","Mon Dec 23 09:06:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Imbue]","tests","Mon Dec 23 09:07:40 GMT 2024","passed","Mon Dec 23 09:07:40 GMT 2024","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 23 09:10:29 GMT 2024","passed","Mon Dec 23 09:10:29 GMT 2024","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Dec 23 09:10:37 GMT 2024","passed","Mon Dec 23 09:10:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Dec 23 09:07:18 GMT 2024","passed","Mon Dec 23 09:07:18 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Dec 23 09:09:05 GMT 2024","passed","Mon Dec 23 09:09:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Dec 23 09:06:45 GMT 2024","passed","Mon Dec 23 09:06:45 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Dec 23 09:07:14 GMT 2024","passed","Mon Dec 23 09:07:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Myriad]","tests","Mon Dec 23 09:07:17 GMT 2024","passed","Mon Dec 23 09:07:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Dec 23 09:07:23 GMT 2024","passed","Mon Dec 23 09:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:07:26 GMT 2024","passed","Mon Dec 23 09:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Dec 23 09:08:06 GMT 2024","passed","Mon Dec 23 09:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tinkernet]","tests","Mon Dec 23 09:07:44 GMT 2024","passed","Mon Dec 23 09:07:44 GMT 2024","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Dec 23 09:06:48 GMT 2024","passed","Mon Dec 23 09:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Dec 23 09:07:17 GMT 2024","passed","Mon Dec 23 09:07:17 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Dec 23 09:07:27 GMT 2024","passed","Mon Dec 23 09:07:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Dec 23 09:08:25 GMT 2024","passed","Mon Dec 23 09:08:25 GMT 2024","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Dec 23 09:06:55 GMT 2024","passed","Mon Dec 23 09:06:55 GMT 2024","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:59 GMT 2024","passed","Mon Dec 23 09:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Dec 23 09:07:55 GMT 2024","passed","Mon Dec 23 09:07:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Dec 23 09:06:26 GMT 2024","passed","Mon Dec 23 09:06:26 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Dec 23 09:07:36 GMT 2024","passed","Mon Dec 23 09:07:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:32 GMT 2024","passed","Mon Dec 23 09:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:06:37 GMT 2024","passed","Mon Dec 23 09:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Dec 23 09:10:28 GMT 2024","passed","Mon Dec 23 09:10:28 GMT 2024","","test_rpc_methods_availability","",""
