"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 06 15:17:32 UTC 2026","broken","Fri Feb 06 15:17:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 06 15:17:56 UTC 2026","passed","Fri Feb 06 15:17:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Feb 06 15:17:37 UTC 2026","passed","Fri Feb 06 15:17:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Fri Feb 06 15:18:44 UTC 2026","passed","Fri Feb 06 15:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Feb 06 15:18:54 UTC 2026","passed","Fri Feb 06 15:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Fri Feb 06 15:17:16 UTC 2026","passed","Fri Feb 06 15:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Feb 06 15:17:10 UTC 2026","passed","Fri Feb 06 15:17:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Fri Feb 06 15:16:58 UTC 2026","passed","Fri Feb 06 15:16:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Feb 06 15:16:48 UTC 2026","passed","Fri Feb 06 15:16:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 15:17:49 UTC 2026","passed","Fri Feb 06 15:17:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Feb 06 15:18:12 UTC 2026","passed","Fri Feb 06 15:18:12 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Fri Feb 06 15:17:17 UTC 2026","passed","Fri Feb 06 15:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Fri Feb 06 15:17:06 UTC 2026","passed","Fri Feb 06 15:17:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Fri Feb 06 15:18:16 UTC 2026","passed","Fri Feb 06 15:18:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Fri Feb 06 15:17:15 UTC 2026","passed","Fri Feb 06 15:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 06 15:17:44 UTC 2026","passed","Fri Feb 06 15:17:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Feb 06 15:17:14 UTC 2026","passed","Fri Feb 06 15:17:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Feb 06 15:18:28 UTC 2026","passed","Fri Feb 06 15:18:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 06 15:18:42 UTC 2026","passed","Fri Feb 06 15:18:42 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Feb 06 15:17:58 UTC 2026","passed","Fri Feb 06 15:17:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Heima]","tests","Fri Feb 06 15:17:30 UTC 2026","passed","Fri Feb 06 15:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 06 15:20:47 UTC 2026","passed","Fri Feb 06 15:20:47 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Feb 06 15:18:29 UTC 2026","passed","Fri Feb 06 15:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 06 15:19:21 UTC 2026","passed","Fri Feb 06 15:19:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 06 15:20:35 UTC 2026","passed","Fri Feb 06 15:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 15:17:22 UTC 2026","passed","Fri Feb 06 15:17:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 06 15:20:15 UTC 2026","passed","Fri Feb 06 15:20:15 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for NeuroWeb]","tests","Fri Feb 06 15:17:19 UTC 2026","passed","Fri Feb 06 15:17:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 06 15:18:07 UTC 2026","broken","Fri Feb 06 15:18:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 06 15:18:52 UTC 2026","passed","Fri Feb 06 15:18:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 06 15:19:55 UTC 2026","passed","Fri Feb 06 15:19:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Feb 06 15:18:18 UTC 2026","passed","Fri Feb 06 15:18:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Feb 06 15:18:02 UTC 2026","passed","Fri Feb 06 15:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Crab]","tests","Fri Feb 06 15:18:11 UTC 2026","broken","Fri Feb 06 15:18:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 06 15:20:24 UTC 2026","passed","Fri Feb 06 15:20:24 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Feb 06 15:18:28 UTC 2026","passed","Fri Feb 06 15:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 06 15:16:53 UTC 2026","passed","Fri Feb 06 15:16:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri Feb 06 15:18:04 UTC 2026","passed","Fri Feb 06 15:18:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 06 15:17:06 UTC 2026","passed","Fri Feb 06 15:17:06 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Feb 06 15:17:57 UTC 2026","passed","Fri Feb 06 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Fri Feb 06 15:17:38 UTC 2026","passed","Fri Feb 06 15:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 06 15:17:23 UTC 2026","passed","Fri Feb 06 15:17:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Feb 06 15:17:12 UTC 2026","passed","Fri Feb 06 15:17:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 06 15:17:05 UTC 2026","passed","Fri Feb 06 15:17:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 06 15:17:01 UTC 2026","passed","Fri Feb 06 15:17:01 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Fri Feb 06 15:17:24 UTC 2026","passed","Fri Feb 06 15:17:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Fri Feb 06 15:17:12 UTC 2026","passed","Fri Feb 06 15:17:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 06 15:20:22 UTC 2026","passed","Fri Feb 06 15:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Feb 06 15:17:42 UTC 2026","passed","Fri Feb 06 15:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Fri Feb 06 15:18:13 UTC 2026","passed","Fri Feb 06 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 06 15:18:58 UTC 2026","passed","Fri Feb 06 15:18:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 06 15:16:48 UTC 2026","passed","Fri Feb 06 15:16:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 06 15:20:42 UTC 2026","passed","Fri Feb 06 15:20:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 06 15:17:08 UTC 2026","passed","Fri Feb 06 15:17:08 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Fri Feb 06 15:17:55 UTC 2026","passed","Fri Feb 06 15:17:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Fri Feb 06 15:18:41 UTC 2026","passed","Fri Feb 06 15:18:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Feb 06 15:17:29 UTC 2026","passed","Fri Feb 06 15:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Fri Feb 06 15:18:02 UTC 2026","broken","Fri Feb 06 15:18:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Fri Feb 06 15:18:03 UTC 2026","passed","Fri Feb 06 15:18:03 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Laos]","tests","Fri Feb 06 15:18:26 UTC 2026","passed","Fri Feb 06 15:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Feb 06 15:17:44 UTC 2026","passed","Fri Feb 06 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 06 15:18:44 UTC 2026","passed","Fri Feb 06 15:18:44 UTC 2026","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Aventus]","tests","Fri Feb 06 15:17:36 UTC 2026","passed","Fri Feb 06 15:17:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Feb 06 15:18:14 UTC 2026","passed","Fri Feb 06 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Feb 06 15:17:15 UTC 2026","passed","Fri Feb 06 15:17:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Feb 06 15:18:06 UTC 2026","passed","Fri Feb 06 15:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_has_new_assets[Test for Polkadot People]","tests","Fri Feb 06 15:16:51 UTC 2026","passed","Fri Feb 06 15:16:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Feb 06 15:17:37 UTC 2026","passed","Fri Feb 06 15:17:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Feb 06 15:18:42 UTC 2026","passed","Fri Feb 06 15:18:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 15:17:27 UTC 2026","passed","Fri Feb 06 15:17:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Feb 06 15:17:30 UTC 2026","passed","Fri Feb 06 15:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 06 15:18:52 UTC 2026","passed","Fri Feb 06 15:18:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 06 15:16:59 UTC 2026","passed","Fri Feb 06 15:16:59 UTC 2026","","test_nodes_availability","",""
"","403","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Feb 06 15:16:49 UTC 2026","passed","Fri Feb 06 15:16:49 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Feb 06 15:17:05 UTC 2026","passed","Fri Feb 06 15:17:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Astar]","tests","Fri Feb 06 15:17:10 UTC 2026","passed","Fri Feb 06 15:17:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 06 15:16:56 UTC 2026","passed","Fri Feb 06 15:16:56 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Fri Feb 06 15:17:44 UTC 2026","passed","Fri Feb 06 15:17:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for UNIQUE]","tests","Fri Feb 06 15:17:22 UTC 2026","passed","Fri Feb 06 15:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Feb 06 15:18:15 UTC 2026","broken","Fri Feb 06 15:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Tangle]","tests","Fri Feb 06 15:18:29 UTC 2026","passed","Fri Feb 06 15:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Feb 06 15:17:22 UTC 2026","passed","Fri Feb 06 15:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 06 15:17:12 UTC 2026","passed","Fri Feb 06 15:17:12 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 06 15:17:36 UTC 2026","passed","Fri Feb 06 15:17:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 15:17:28 UTC 2026","passed","Fri Feb 06 15:17:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Feb 06 15:17:48 UTC 2026","passed","Fri Feb 06 15:17:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for JAMTON]","tests","Fri Feb 06 15:18:39 UTC 2026","passed","Fri Feb 06 15:18:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 06 15:19:23 UTC 2026","passed","Fri Feb 06 15:19:23 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for XX network]","tests","Fri Feb 06 15:17:50 UTC 2026","passed","Fri Feb 06 15:17:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 06 15:20:25 UTC 2026","passed","Fri Feb 06 15:20:25 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Fri Feb 06 15:17:15 UTC 2026","passed","Fri Feb 06 15:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 06 15:18:25 UTC 2026","passed","Fri Feb 06 15:18:25 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri Feb 06 15:18:23 UTC 2026","passed","Fri Feb 06 15:18:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 06 15:16:51 UTC 2026","passed","Fri Feb 06 15:16:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 06 15:20:16 UTC 2026","passed","Fri Feb 06 15:20:16 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Phala]","tests","Fri Feb 06 15:17:50 UTC 2026","passed","Fri Feb 06 15:17:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Feb 06 15:18:02 UTC 2026","passed","Fri Feb 06 15:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Feb 06 15:16:57 UTC 2026","passed","Fri Feb 06 15:16:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 06 15:17:16 UTC 2026","passed","Fri Feb 06 15:17:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 06 15:17:02 UTC 2026","passed","Fri Feb 06 15:17:02 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Fri Feb 06 15:17:41 UTC 2026","passed","Fri Feb 06 15:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 06 15:17:39 UTC 2026","passed","Fri Feb 06 15:17:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Feb 06 15:18:26 UTC 2026","passed","Fri Feb 06 15:18:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 06 15:20:35 UTC 2026","passed","Fri Feb 06 15:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Feb 06 15:18:50 UTC 2026","passed","Fri Feb 06 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 06 15:19:25 UTC 2026","passed","Fri Feb 06 15:19:25 UTC 2026","","test_nodes_availability","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Fri Feb 06 15:17:40 UTC 2026","passed","Fri Feb 06 15:17:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 06 15:17:08 UTC 2026","passed","Fri Feb 06 15:17:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Fri Feb 06 15:16:50 UTC 2026","passed","Fri Feb 06 15:16:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Feb 06 15:18:40 UTC 2026","passed","Fri Feb 06 15:18:40 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Fri Feb 06 15:17:23 UTC 2026","passed","Fri Feb 06 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 06 15:19:10 UTC 2026","passed","Fri Feb 06 15:19:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Feb 06 15:17:07 UTC 2026","passed","Fri Feb 06 15:17:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Feb 06 15:17:44 UTC 2026","passed","Fri Feb 06 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Fri Feb 06 15:18:02 UTC 2026","passed","Fri Feb 06 15:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Fri Feb 06 15:17:29 UTC 2026","passed","Fri Feb 06 15:17:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Feb 06 15:17:22 UTC 2026","passed","Fri Feb 06 15:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Fri Feb 06 15:17:48 UTC 2026","passed","Fri Feb 06 15:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 06 15:17:59 UTC 2026","passed","Fri Feb 06 15:17:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Feb 06 15:18:56 UTC 2026","passed","Fri Feb 06 15:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Fri Feb 06 15:17:05 UTC 2026","passed","Fri Feb 06 15:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Fri Feb 06 15:18:41 UTC 2026","passed","Fri Feb 06 15:18:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 06 15:17:11 UTC 2026","passed","Fri Feb 06 15:17:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Feb 06 15:17:57 UTC 2026","broken","Fri Feb 06 15:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Vara]","tests","Fri Feb 06 15:17:51 UTC 2026","passed","Fri Feb 06 15:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Fri Feb 06 15:18:08 UTC 2026","passed","Fri Feb 06 15:18:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 06 15:19:32 UTC 2026","passed","Fri Feb 06 15:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 15:17:37 UTC 2026","passed","Fri Feb 06 15:17:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 06 15:19:13 UTC 2026","broken","Fri Feb 06 15:19:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Feb 06 15:17:31 UTC 2026","passed","Fri Feb 06 15:17:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 15:19:01 UTC 2026","passed","Fri Feb 06 15:19:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Feb 06 15:18:38 UTC 2026","passed","Fri Feb 06 15:18:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 06 15:18:15 UTC 2026","broken","Fri Feb 06 15:18:15 UTC 2026","","test_nodes_availability","",""
