"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 19 16:14:33 GMT 2022","Sat Nov 19 16:14:33 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Nov 19 16:03:56 GMT 2022","Sat Nov 19 16:03:56 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 19 16:04:23 GMT 2022","Sat Nov 19 16:04:27 GMT 2022","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Nov 19 16:05:47 GMT 2022","Sat Nov 19 16:05:47 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 19 16:04:58 GMT 2022","Sat Nov 19 16:04:59 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:03:53 GMT 2022","Sat Nov 19 16:03:54 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 19 16:05:09 GMT 2022","Sat Nov 19 16:05:09 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Nov 19 16:03:46 GMT 2022","Sat Nov 19 16:03:47 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 19 16:07:00 GMT 2022","Sat Nov 19 16:07:04 GMT 2022","4824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 19 16:14:20 GMT 2022","Sat Nov 19 16:14:20 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Nov 19 16:14:20 GMT 2022","Sat Nov 19 16:14:21 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Nov 19 16:14:20 GMT 2022","Sat Nov 19 16:14:20 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Nov 19 16:06:47 GMT 2022","Sat Nov 19 16:06:55 GMT 2022","7766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 19 16:05:11 GMT 2022","Sat Nov 19 16:05:16 GMT 2022","5571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 19 16:04:28 GMT 2022","Sat Nov 19 16:04:29 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 19 16:04:34 GMT 2022","Sat Nov 19 16:04:38 GMT 2022","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 19 16:03:51 GMT 2022","Sat Nov 19 16:03:52 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:08:00 GMT 2022","Sat Nov 19 16:08:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Nov 19 16:04:23 GMT 2022","Sat Nov 19 16:04:23 GMT 2022","557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 19 16:08:23 GMT 2022","Sat Nov 19 16:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:20 GMT 2022","4786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Nov 19 16:14:19 GMT 2022","Sat Nov 19 16:14:20 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 19 16:14:17 GMT 2022","Sat Nov 19 16:14:17 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 19 16:14:34 GMT 2022","Sat Nov 19 16:14:34 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 19 16:07:12 GMT 2022","Sat Nov 19 16:07:15 GMT 2022","3343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 19 16:14:30 GMT 2022","Sat Nov 19 16:14:30 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Nov 19 16:05:43 GMT 2022","Sat Nov 19 16:05:47 GMT 2022","3526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:35 GMT 2022","5571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 19 16:03:49 GMT 2022","Sat Nov 19 16:03:49 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 19 16:03:48 GMT 2022","Sat Nov 19 16:03:48 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:14:35 GMT 2022","Sat Nov 19 16:14:35 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Nov 19 16:05:16 GMT 2022","Sat Nov 19 16:05:22 GMT 2022","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 19 16:14:30 GMT 2022","Sat Nov 19 16:14:30 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Nov 19 16:07:42 GMT 2022","Sat Nov 19 16:07:49 GMT 2022","7440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 19 16:05:04 GMT 2022","Sat Nov 19 16:05:04 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 19 16:14:34 GMT 2022","Sat Nov 19 16:14:34 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Nov 19 16:05:45 GMT 2022","Sat Nov 19 16:05:46 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 19 16:03:47 GMT 2022","Sat Nov 19 16:03:47 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 19 16:03:49 GMT 2022","Sat Nov 19 16:03:52 GMT 2022","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 19 16:14:25 GMT 2022","Sat Nov 19 16:14:25 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Nov 19 16:07:04 GMT 2022","Sat Nov 19 16:07:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 19 16:04:03 GMT 2022","Sat Nov 19 16:04:06 GMT 2022","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 19 16:06:13 GMT 2022","Sat Nov 19 16:06:17 GMT 2022","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 19 16:03:51 GMT 2022","Sat Nov 19 16:03:51 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Nov 19 16:04:13 GMT 2022","Sat Nov 19 16:04:14 GMT 2022","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 19 16:05:20 GMT 2022","Sat Nov 19 16:05:20 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:06:18 GMT 2022","Sat Nov 19 16:06:21 GMT 2022","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 19 16:06:53 GMT 2022","Sat Nov 19 16:06:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 19 16:03:55 GMT 2022","Sat Nov 19 16:03:56 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 19 16:06:40 GMT 2022","Sat Nov 19 16:06:47 GMT 2022","6264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 19 16:04:32 GMT 2022","Sat Nov 19 16:04:32 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:14:34 GMT 2022","Sat Nov 19 16:14:35 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Nov 19 16:14:29 GMT 2022","Sat Nov 19 16:14:29 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 19 16:08:00 GMT 2022","Sat Nov 19 16:08:08 GMT 2022","7227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 19 16:06:26 GMT 2022","Sat Nov 19 16:06:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 19 16:07:37 GMT 2022","Sat Nov 19 16:07:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 19 16:07:37 GMT 2022","Sat Nov 19 16:07:45 GMT 2022","8328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 19 16:03:50 GMT 2022","Sat Nov 19 16:03:50 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 19 16:04:14 GMT 2022","Sat Nov 19 16:04:15 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:03:56 GMT 2022","Sat Nov 19 16:03:56 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:14:29 GMT 2022","Sat Nov 19 16:14:30 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Nov 19 16:03:54 GMT 2022","Sat Nov 19 16:03:56 GMT 2022","1674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Nov 19 16:05:44 GMT 2022","Sat Nov 19 16:05:45 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Nov 19 16:05:59 GMT 2022","Sat Nov 19 16:05:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 19 16:05:48 GMT 2022","Sat Nov 19 16:05:48 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Nov 19 16:03:48 GMT 2022","Sat Nov 19 16:03:48 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:03:47 GMT 2022","Sat Nov 19 16:03:48 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 19 16:14:31 GMT 2022","Sat Nov 19 16:14:32 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Nov 19 16:04:50 GMT 2022","Sat Nov 19 16:04:53 GMT 2022","3068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 19 16:13:44 GMT 2022","Sat Nov 19 16:14:16 GMT 2022","32238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Nov 19 16:06:05 GMT 2022","Sat Nov 19 16:06:09 GMT 2022","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 19 16:05:55 GMT 2022","Sat Nov 19 16:05:55 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 19 16:05:18 GMT 2022","Sat Nov 19 16:05:23 GMT 2022","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 19 16:03:47 GMT 2022","Sat Nov 19 16:03:47 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 19 16:06:01 GMT 2022","Sat Nov 19 16:06:05 GMT 2022","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Nov 19 16:05:08 GMT 2022","Sat Nov 19 16:05:09 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Nov 19 16:03:52 GMT 2022","Sat Nov 19 16:03:53 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:14:34 GMT 2022","Sat Nov 19 16:14:34 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Nov 19 16:05:07 GMT 2022","Sat Nov 19 16:05:08 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Nov 19 16:05:31 GMT 2022","Sat Nov 19 16:05:31 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 19 16:08:14 GMT 2022","Sat Nov 19 16:08:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 19 16:05:02 GMT 2022","Sat Nov 19 16:05:03 GMT 2022","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 19 16:07:00 GMT 2022","Sat Nov 19 16:07:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 19 16:07:55 GMT 2022","Sat Nov 19 16:08:00 GMT 2022","5688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 19 16:04:41 GMT 2022","Sat Nov 19 16:04:48 GMT 2022","6669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 19 16:03:50 GMT 2022","Sat Nov 19 16:03:50 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 19 16:05:01 GMT 2022","Sat Nov 19 16:05:02 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 19 16:14:35 GMT 2022","Sat Nov 19 16:14:35 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Nov 19 16:14:30 GMT 2022","Sat Nov 19 16:14:31 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Nov 19 16:08:27 GMT 2022","Sat Nov 19 16:08:32 GMT 2022","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 19 16:04:59 GMT 2022","Sat Nov 19 16:05:00 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:04:40 GMT 2022","Sat Nov 19 16:04:45 GMT 2022","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 19 16:14:35 GMT 2022","Sat Nov 19 16:14:35 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Nov 19 16:05:44 GMT 2022","Sat Nov 19 16:05:44 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 19 16:05:47 GMT 2022","Sat Nov 19 16:05:51 GMT 2022","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 19 16:04:58 GMT 2022","Sat Nov 19 16:05:04 GMT 2022","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 19 16:04:12 GMT 2022","Sat Nov 19 16:04:13 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 19 16:04:53 GMT 2022","Sat Nov 19 16:04:58 GMT 2022","4826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 19 16:04:13 GMT 2022","Sat Nov 19 16:04:13 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:05:23 GMT 2022","Sat Nov 19 16:05:25 GMT 2022","1652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 19 16:07:03 GMT 2022","Sat Nov 19 16:07:08 GMT 2022","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 19 16:03:54 GMT 2022","Sat Nov 19 16:03:55 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:08:19 GMT 2022","Sat Nov 19 16:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Nov 19 16:05:09 GMT 2022","Sat Nov 19 16:05:21 GMT 2022","11403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:14:28 GMT 2022","Sat Nov 19 16:14:28 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 19 16:04:08 GMT 2022","Sat Nov 19 16:04:08 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 19 16:05:04 GMT 2022","Sat Nov 19 16:05:07 GMT 2022","2900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 19 16:03:49 GMT 2022","Sat Nov 19 16:03:49 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 19 16:05:10 GMT 2022","Sat Nov 19 16:05:10 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 19 16:05:43 GMT 2022","Sat Nov 19 16:05:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 19 16:04:52 GMT 2022","Sat Nov 19 16:04:53 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:03:49 GMT 2022","Sat Nov 19 16:03:50 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 16:04:33 GMT 2022","Sat Nov 19 16:04:33 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 19 16:06:21 GMT 2022","Sat Nov 19 16:06:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 19 16:06:26 GMT 2022","Sat Nov 19 16:06:30 GMT 2022","4328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 19 16:06:23 GMT 2022","Sat Nov 19 16:06:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 19 16:03:50 GMT 2022","Sat Nov 19 16:03:51 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 19 16:05:22 GMT 2022","Sat Nov 19 16:05:25 GMT 2022","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 19 16:14:22 GMT 2022","Sat Nov 19 16:14:23 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Nov 19 16:07:57 GMT 2022","Sat Nov 19 16:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 19 16:14:32 GMT 2022","Sat Nov 19 16:14:32 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
