"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 12:05:11 GMT 2022","Sat Nov 12 12:05:12 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Nov 12 12:05:52 GMT 2022","Sat Nov 12 12:05:53 GMT 2022","1912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 12 12:17:58 GMT 2022","Sat Nov 12 12:17:58 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Nov 12 12:08:24 GMT 2022","Sat Nov 12 12:08:28 GMT 2022","4459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Nov 12 12:09:58 GMT 2022","Sat Nov 12 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Nov 12 12:15:11 GMT 2022","Sat Nov 12 12:15:11 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 12 12:09:38 GMT 2022","Sat Nov 12 12:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 12 12:05:10 GMT 2022","Sat Nov 12 12:05:10 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Nov 12 12:15:11 GMT 2022","Sat Nov 12 12:15:14 GMT 2022","3311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Nov 12 12:08:16 GMT 2022","Sat Nov 12 12:08:24 GMT 2022","7766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Nov 12 12:04:41 GMT 2022","Sat Nov 12 12:04:45 GMT 2022","3465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 12 12:04:57 GMT 2022","Sat Nov 12 12:04:59 GMT 2022","1983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Nov 12 12:06:48 GMT 2022","Sat Nov 12 12:06:49 GMT 2022","1026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 12 12:19:22 GMT 2022","Sat Nov 12 12:19:22 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 12 12:15:10 GMT 2022","Sat Nov 12 12:15:10 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Nov 12 12:06:11 GMT 2022","Sat Nov 12 12:06:14 GMT 2022","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 12 12:08:24 GMT 2022","Sat Nov 12 12:08:31 GMT 2022","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 12 12:15:14 GMT 2022","Sat Nov 12 12:15:15 GMT 2022","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 12 12:07:38 GMT 2022","Sat Nov 12 12:07:42 GMT 2022","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 12 12:06:02 GMT 2022","Sat Nov 12 12:06:02 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 12 12:18:00 GMT 2022","Sat Nov 12 12:18:00 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Nov 12 12:08:54 GMT 2022","Sat Nov 12 12:08:59 GMT 2022","4846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 12 12:15:16 GMT 2022","Sat Nov 12 12:15:16 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 12 12:08:10 GMT 2022","Sat Nov 12 12:08:16 GMT 2022","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 12 12:04:37 GMT 2022","Sat Nov 12 12:04:37 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Nov 12 12:06:06 GMT 2022","Sat Nov 12 12:06:11 GMT 2022","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 12 12:05:22 GMT 2022","Sat Nov 12 12:05:23 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 12 12:05:32 GMT 2022","Sat Nov 12 12:05:32 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:15:15 GMT 2022","Sat Nov 12 12:15:16 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 12 12:15:16 GMT 2022","Sat Nov 12 12:15:16 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Nov 12 12:05:22 GMT 2022","Sat Nov 12 12:05:23 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:15:17 GMT 2022","Sat Nov 12 12:15:18 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Nov 12 12:19:23 GMT 2022","Sat Nov 12 12:19:23 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Nov 12 12:04:43 GMT 2022","Sat Nov 12 12:04:44 GMT 2022","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:05:33 GMT 2022","Sat Nov 12 12:05:34 GMT 2022","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 12 12:08:59 GMT 2022","Sat Nov 12 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 12:10:05 GMT 2022","Sat Nov 12 12:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 12 12:05:10 GMT 2022","Sat Nov 12 12:05:11 GMT 2022","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Nov 12 12:07:22 GMT 2022","Sat Nov 12 12:07:26 GMT 2022","3599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 12 12:08:59 GMT 2022","Sat Nov 12 12:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Nov 12 12:05:35 GMT 2022","Sat Nov 12 12:05:40 GMT 2022","4672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 12 12:07:00 GMT 2022","Sat Nov 12 12:07:04 GMT 2022","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 12 12:04:48 GMT 2022","Sat Nov 12 12:04:52 GMT 2022","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Nov 12 12:07:31 GMT 2022","Sat Nov 12 12:07:33 GMT 2022","2690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 12 12:18:01 GMT 2022","Sat Nov 12 12:18:01 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 12 12:08:31 GMT 2022","Sat Nov 12 12:08:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 12 12:05:08 GMT 2022","Sat Nov 12 12:05:09 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 12 12:04:36 GMT 2022","Sat Nov 12 12:04:36 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Nov 12 12:17:59 GMT 2022","Sat Nov 12 12:17:59 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Nov 12 12:09:41 GMT 2022","Sat Nov 12 12:09:46 GMT 2022","4318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 12 12:06:19 GMT 2022","Sat Nov 12 12:06:24 GMT 2022","4755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 12 12:04:52 GMT 2022","Sat Nov 12 12:04:57 GMT 2022","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 12 12:06:06 GMT 2022","Sat Nov 12 12:06:11 GMT 2022","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 12 12:05:24 GMT 2022","Sat Nov 12 12:05:25 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:15:16 GMT 2022","Sat Nov 12 12:15:17 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sat Nov 12 12:10:03 GMT 2022","Sat Nov 12 12:10:05 GMT 2022","1463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Nov 12 12:08:41 GMT 2022","Sat Nov 12 12:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Nov 12 12:05:02 GMT 2022","Sat Nov 12 12:05:03 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:05:21 GMT 2022","Sat Nov 12 12:05:21 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 12 12:09:58 GMT 2022","Sat Nov 12 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 12 12:05:12 GMT 2022","Sat Nov 12 12:05:14 GMT 2022","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"failed","Sat Nov 12 12:09:22 GMT 2022","Sat Nov 12 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 12 12:07:45 GMT 2022","Sat Nov 12 12:07:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 12 12:06:17 GMT 2022","Sat Nov 12 12:06:17 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Nov 12 12:06:15 GMT 2022","Sat Nov 12 12:06:15 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 12 12:04:41 GMT 2022","Sat Nov 12 12:04:42 GMT 2022","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 12 12:05:25 GMT 2022","Sat Nov 12 12:05:26 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 12 12:04:42 GMT 2022","Sat Nov 12 12:04:42 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Nov 12 12:06:00 GMT 2022","Sat Nov 12 12:06:01 GMT 2022","1244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:05:32 GMT 2022","Sat Nov 12 12:05:33 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 12 12:17:59 GMT 2022","Sat Nov 12 12:17:59 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Nov 12 12:08:59 GMT 2022","Sat Nov 12 12:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 12 12:05:09 GMT 2022","Sat Nov 12 12:05:11 GMT 2022","2820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 12 12:17:59 GMT 2022","Sat Nov 12 12:17:59 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Nov 12 12:05:58 GMT 2022","Sat Nov 12 12:06:02 GMT 2022","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 12 12:05:48 GMT 2022","Sat Nov 12 12:05:48 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 12 12:08:41 GMT 2022","Sat Nov 12 12:08:45 GMT 2022","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 12 12:09:52 GMT 2022","Sat Nov 12 12:09:58 GMT 2022","5671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 12 12:05:47 GMT 2022","Sat Nov 12 12:05:48 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Nov 12 12:09:58 GMT 2022","Sat Nov 12 12:09:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Nov 12 12:04:42 GMT 2022","Sat Nov 12 12:04:43 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:04:40 GMT 2022","Sat Nov 12 12:04:40 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:14:39 GMT 2022","Sat Nov 12 12:15:05 GMT 2022","26180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Nov 12 12:17:58 GMT 2022","Sat Nov 12 12:17:58 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Nov 12 12:15:18 GMT 2022","Sat Nov 12 12:16:38 GMT 2022","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 12 12:08:41 GMT 2022","Sat Nov 12 12:08:46 GMT 2022","5166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 12 12:05:52 GMT 2022","Sat Nov 12 12:05:53 GMT 2022","951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 12 12:15:17 GMT 2022","Sat Nov 12 12:15:17 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 12 12:09:26 GMT 2022","Sat Nov 12 12:09:31 GMT 2022","5449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 12 12:06:01 GMT 2022","Sat Nov 12 12:06:02 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 12 12:08:08 GMT 2022","Sat Nov 12 12:08:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 12 12:17:59 GMT 2022","Sat Nov 12 12:17:59 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Nov 12 12:05:27 GMT 2022","Sat Nov 12 12:05:31 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 12 12:17:59 GMT 2022","Sat Nov 12 12:17:59 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Nov 12 12:15:17 GMT 2022","Sat Nov 12 12:15:17 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 12 12:05:20 GMT 2022","Sat Nov 12 12:05:20 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Nov 12 12:04:54 GMT 2022","Sat Nov 12 12:04:55 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 12 12:05:06 GMT 2022","Sat Nov 12 12:05:07 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 12 12:19:22 GMT 2022","Sat Nov 12 12:19:23 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Nov 12 12:06:23 GMT 2022","Sat Nov 12 12:06:24 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 12 12:05:20 GMT 2022","Sat Nov 12 12:05:21 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 12 12:04:36 GMT 2022","Sat Nov 12 12:04:37 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 12 12:09:58 GMT 2022","Sat Nov 12 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 12 12:07:47 GMT 2022","Sat Nov 12 12:07:51 GMT 2022","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 12 12:17:58 GMT 2022","Sat Nov 12 12:17:59 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Nov 12 12:08:59 GMT 2022","Sat Nov 12 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 12 12:09:59 GMT 2022","Sat Nov 12 12:09:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sat Nov 12 12:09:11 GMT 2022","Sat Nov 12 12:09:12 GMT 2022","1243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 12 12:05:00 GMT 2022","Sat Nov 12 12:05:03 GMT 2022","3534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 12 12:05:11 GMT 2022","Sat Nov 12 12:05:15 GMT 2022","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 12:19:22 GMT 2022","Sat Nov 12 12:19:22 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Nov 12 12:04:37 GMT 2022","Sat Nov 12 12:04:37 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 12 12:05:15 GMT 2022","Sat Nov 12 12:05:16 GMT 2022","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 12 12:15:11 GMT 2022","Sat Nov 12 12:15:11 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 12 12:04:37 GMT 2022","Sat Nov 12 12:04:38 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:05:21 GMT 2022","Sat Nov 12 12:05:22 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:07:55 GMT 2022","Sat Nov 12 12:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Nov 12 12:05:58 GMT 2022","Sat Nov 12 12:05:59 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:19:23 GMT 2022","Sat Nov 12 12:19:23 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Nov 12 12:04:38 GMT 2022","Sat Nov 12 12:04:39 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
