"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:04 GMT 2025","passed","Tue Apr 01 15:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 01 15:24:45 GMT 2025","passed","Tue Apr 01 15:24:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 01 15:22:43 GMT 2025","passed","Tue Apr 01 15:22:43 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Phala]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 01 15:20:09 GMT 2025","passed","Tue Apr 01 15:20:09 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 01 15:20:38 GMT 2025","passed","Tue Apr 01 15:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Tue Apr 01 15:20:38 GMT 2025","passed","Tue Apr 01 15:20:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:57 GMT 2025","passed","Tue Apr 01 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 01 15:24:14 GMT 2025","passed","Tue Apr 01 15:24:14 GMT 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:24:10 GMT 2025","passed","Tue Apr 01 15:24:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:20:57 GMT 2025","passed","Tue Apr 01 15:20:57 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 01 15:20:38 GMT 2025","passed","Tue Apr 01 15:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Turing]","tests","Tue Apr 01 15:21:13 GMT 2025","passed","Tue Apr 01 15:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 15:23:24 GMT 2025","passed","Tue Apr 01 15:23:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Tue Apr 01 15:22:08 GMT 2025","passed","Tue Apr 01 15:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 01 15:22:38 GMT 2025","passed","Tue Apr 01 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Apr 01 15:22:06 GMT 2025","passed","Tue Apr 01 15:22:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Apr 01 15:20:48 GMT 2025","passed","Tue Apr 01 15:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 01 15:24:30 GMT 2025","passed","Tue Apr 01 15:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 01 15:24:31 GMT 2025","passed","Tue Apr 01 15:24:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Apr 01 15:20:58 GMT 2025","passed","Tue Apr 01 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Tue Apr 01 15:21:07 GMT 2025","passed","Tue Apr 01 15:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:21:46 GMT 2025","passed","Tue Apr 01 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Apr 01 15:23:29 GMT 2025","broken","Tue Apr 01 15:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 01 15:21:38 GMT 2025","passed","Tue Apr 01 15:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 01 15:24:43 GMT 2025","passed","Tue Apr 01 15:24:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 01 15:22:24 GMT 2025","passed","Tue Apr 01 15:22:24 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 01 15:24:18 GMT 2025","passed","Tue Apr 01 15:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 15:23:41 GMT 2025","passed","Tue Apr 01 15:23:41 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 01 15:22:19 GMT 2025","passed","Tue Apr 01 15:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Apr 01 15:20:49 GMT 2025","passed","Tue Apr 01 15:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 01 15:24:34 GMT 2025","passed","Tue Apr 01 15:24:34 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 01 15:22:04 GMT 2025","passed","Tue Apr 01 15:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 01 15:22:01 GMT 2025","passed","Tue Apr 01 15:22:01 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 01 15:23:45 GMT 2025","passed","Tue Apr 01 15:23:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 01 15:22:34 GMT 2025","passed","Tue Apr 01 15:22:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 01 15:24:18 GMT 2025","passed","Tue Apr 01 15:24:18 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 01 15:22:02 GMT 2025","passed","Tue Apr 01 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 01 15:20:31 GMT 2025","passed","Tue Apr 01 15:20:31 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 01 15:22:34 GMT 2025","passed","Tue Apr 01 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Tue Apr 01 15:20:47 GMT 2025","passed","Tue Apr 01 15:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:23:58 GMT 2025","broken","Tue Apr 01 15:23:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 01 15:24:03 GMT 2025","passed","Tue Apr 01 15:24:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Apr 01 15:21:40 GMT 2025","passed","Tue Apr 01 15:21:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 01 15:23:10 GMT 2025","passed","Tue Apr 01 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for InvArch]","tests","Tue Apr 01 15:21:49 GMT 2025","passed","Tue Apr 01 15:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 01 15:24:29 GMT 2025","passed","Tue Apr 01 15:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 01 15:22:13 GMT 2025","passed","Tue Apr 01 15:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 01 15:20:34 GMT 2025","passed","Tue Apr 01 15:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Apr 01 15:24:48 GMT 2025","passed","Tue Apr 01 15:24:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 01 15:20:29 GMT 2025","passed","Tue Apr 01 15:20:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 01 15:20:25 GMT 2025","passed","Tue Apr 01 15:20:25 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 01 15:21:38 GMT 2025","passed","Tue Apr 01 15:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 15:23:34 GMT 2025","passed","Tue Apr 01 15:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 01 15:24:41 GMT 2025","passed","Tue Apr 01 15:24:41 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 01 15:23:59 GMT 2025","passed","Tue Apr 01 15:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Apr 01 15:21:39 GMT 2025","passed","Tue Apr 01 15:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Tue Apr 01 15:22:16 GMT 2025","passed","Tue Apr 01 15:22:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Apr 01 15:21:41 GMT 2025","passed","Tue Apr 01 15:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:21:27 GMT 2025","passed","Tue Apr 01 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 01 15:20:27 GMT 2025","passed","Tue Apr 01 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Apr 01 15:20:47 GMT 2025","passed","Tue Apr 01 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 01 15:22:30 GMT 2025","passed","Tue Apr 01 15:22:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:23:50 GMT 2025","passed","Tue Apr 01 15:23:50 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 01 15:22:55 GMT 2025","passed","Tue Apr 01 15:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 01 15:20:33 GMT 2025","passed","Tue Apr 01 15:20:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Apr 01 15:20:45 GMT 2025","passed","Tue Apr 01 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:52 GMT 2025","broken","Tue Apr 01 15:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 01 15:23:39 GMT 2025","passed","Tue Apr 01 15:23:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Apr 01 15:21:45 GMT 2025","passed","Tue Apr 01 15:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Apr 01 15:22:01 GMT 2025","passed","Tue Apr 01 15:22:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","387","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 01 15:21:06 GMT 2025","passed","Tue Apr 01 15:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Apr 01 15:21:38 GMT 2025","passed","Tue Apr 01 15:21:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Apr 01 15:21:21 GMT 2025","passed","Tue Apr 01 15:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 01 15:24:24 GMT 2025","passed","Tue Apr 01 15:24:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Apr 01 15:20:14 GMT 2025","passed","Tue Apr 01 15:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Apr 01 15:21:15 GMT 2025","passed","Tue Apr 01 15:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Apr 01 15:20:45 GMT 2025","passed","Tue Apr 01 15:20:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 01 15:23:52 GMT 2025","passed","Tue Apr 01 15:23:52 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 01 15:20:25 GMT 2025","passed","Tue Apr 01 15:20:25 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 01 15:22:24 GMT 2025","passed","Tue Apr 01 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:12 GMT 2025","passed","Tue Apr 01 15:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Apr 01 15:23:03 GMT 2025","passed","Tue Apr 01 15:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 01 15:23:07 GMT 2025","passed","Tue Apr 01 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 01 15:24:35 GMT 2025","passed","Tue Apr 01 15:24:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Tue Apr 01 15:20:57 GMT 2025","passed","Tue Apr 01 15:20:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Apr 01 15:21:59 GMT 2025","passed","Tue Apr 01 15:21:59 GMT 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 01 15:22:53 GMT 2025","passed","Tue Apr 01 15:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 01 15:23:46 GMT 2025","passed","Tue Apr 01 15:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 01 15:22:21 GMT 2025","passed","Tue Apr 01 15:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Tue Apr 01 15:20:22 GMT 2025","passed","Tue Apr 01 15:20:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 01 15:22:13 GMT 2025","passed","Tue Apr 01 15:22:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Apr 01 15:21:51 GMT 2025","passed","Tue Apr 01 15:21:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:21:45 GMT 2025","passed","Tue Apr 01 15:21:45 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 01 15:22:58 GMT 2025","passed","Tue Apr 01 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 01 15:23:57 GMT 2025","passed","Tue Apr 01 15:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 01 15:23:28 GMT 2025","passed","Tue Apr 01 15:23:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Apr 01 15:22:19 GMT 2025","passed","Tue Apr 01 15:22:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 01 15:20:18 GMT 2025","passed","Tue Apr 01 15:20:18 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 01 15:23:32 GMT 2025","passed","Tue Apr 01 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:21:49 GMT 2025","passed","Tue Apr 01 15:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 01 15:24:12 GMT 2025","passed","Tue Apr 01 15:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue Apr 01 15:22:11 GMT 2025","passed","Tue Apr 01 15:22:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Apr 01 15:20:22 GMT 2025","passed","Tue Apr 01 15:20:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Apr 01 15:20:54 GMT 2025","passed","Tue Apr 01 15:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Tue Apr 01 15:21:39 GMT 2025","passed","Tue Apr 01 15:21:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 01 15:23:17 GMT 2025","passed","Tue Apr 01 15:23:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Tue Apr 01 15:20:42 GMT 2025","passed","Tue Apr 01 15:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Apr 01 15:21:12 GMT 2025","passed","Tue Apr 01 15:21:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Apr 01 15:24:18 GMT 2025","passed","Tue Apr 01 15:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:31 GMT 2025","passed","Tue Apr 01 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Tue Apr 01 15:20:56 GMT 2025","passed","Tue Apr 01 15:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Apr 01 15:22:04 GMT 2025","passed","Tue Apr 01 15:22:04 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 01 15:24:11 GMT 2025","passed","Tue Apr 01 15:24:11 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 15:23:28 GMT 2025","passed","Tue Apr 01 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 01 15:20:31 GMT 2025","passed","Tue Apr 01 15:20:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Apr 01 15:24:18 GMT 2025","passed","Tue Apr 01 15:24:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Apr 01 15:21:35 GMT 2025","passed","Tue Apr 01 15:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","353","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 01 15:22:29 GMT 2025","passed","Tue Apr 01 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 01 15:22:08 GMT 2025","passed","Tue Apr 01 15:22:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 01 15:23:06 GMT 2025","passed","Tue Apr 01 15:23:06 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Dock]","tests","Tue Apr 01 15:21:28 GMT 2025","broken","Tue Apr 01 15:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 01 15:21:07 GMT 2025","passed","Tue Apr 01 15:21:07 GMT 2025","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 01 15:24:32 GMT 2025","passed","Tue Apr 01 15:24:33 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 15:20:59 GMT 2025","passed","Tue Apr 01 15:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 01 15:24:02 GMT 2025","passed","Tue Apr 01 15:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Dock]","tests","Tue Apr 01 15:22:01 GMT 2025","broken","Tue Apr 01 15:22:01 GMT 2025","TestChainId","test_network_parameters","",""
"","361","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:20:51 GMT 2025","passed","Tue Apr 01 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 01 15:24:26 GMT 2025","passed","Tue Apr 01 15:24:26 GMT 2025","","test_rpc_methods_availability","",""
