"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 04 09:50:27 UTC 2026","passed","Mon May 04 09:50:27 UTC 2026","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 04 09:54:44 UTC 2026","passed","Mon May 04 09:54:44 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 04 09:51:22 UTC 2026","passed","Mon May 04 09:51:22 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 04 09:55:56 UTC 2026","passed","Mon May 04 09:55:56 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Mon May 04 09:50:16 UTC 2026","passed","Mon May 04 09:50:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 04 09:49:55 UTC 2026","passed","Mon May 04 09:49:55 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 04 09:56:03 UTC 2026","passed","Mon May 04 09:56:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon May 04 09:50:04 UTC 2026","passed","Mon May 04 09:50:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 04 09:54:45 UTC 2026","passed","Mon May 04 09:54:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 04 09:50:03 UTC 2026","passed","Mon May 04 09:50:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:51:52 UTC 2026","passed","Mon May 04 09:51:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 04 09:50:21 UTC 2026","broken","Mon May 04 09:50:21 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon May 04 09:50:50 UTC 2026","passed","Mon May 04 09:50:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:53 UTC 2026","passed","Mon May 04 09:50:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 04 09:52:16 UTC 2026","passed","Mon May 04 09:52:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon May 04 09:50:17 UTC 2026","passed","Mon May 04 09:50:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 04 09:53:46 UTC 2026","passed","Mon May 04 09:53:46 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 04 09:50:23 UTC 2026","passed","Mon May 04 09:50:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 04 09:55:08 UTC 2026","broken","Mon May 04 09:55:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon May 04 09:51:58 UTC 2026","broken","Mon May 04 09:51:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:52:25 UTC 2026","passed","Mon May 04 09:52:25 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon May 04 09:52:09 UTC 2026","passed","Mon May 04 09:52:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 04 09:53:10 UTC 2026","broken","Mon May 04 09:53:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon May 04 09:49:40 UTC 2026","passed","Mon May 04 09:49:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 04 09:53:48 UTC 2026","passed","Mon May 04 09:53:48 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 04 09:53:16 UTC 2026","passed","Mon May 04 09:53:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon May 04 09:49:43 UTC 2026","passed","Mon May 04 09:49:43 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon May 04 09:51:37 UTC 2026","passed","Mon May 04 09:51:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon May 04 09:55:11 UTC 2026","passed","Mon May 04 09:55:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 04 09:53:15 UTC 2026","broken","Mon May 04 09:53:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon May 04 09:50:35 UTC 2026","broken","Mon May 04 09:50:35 UTC 2026","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon May 04 09:53:32 UTC 2026","passed","Mon May 04 09:53:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 04 09:49:55 UTC 2026","passed","Mon May 04 09:49:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon May 04 09:50:33 UTC 2026","passed","Mon May 04 09:50:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 09:53:28 UTC 2026","passed","Mon May 04 09:53:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 04 09:51:14 UTC 2026","passed","Mon May 04 09:51:14 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Mon May 04 09:50:44 UTC 2026","passed","Mon May 04 09:50:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:52:13 UTC 2026","passed","Mon May 04 09:52:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Mon May 04 09:53:58 UTC 2026","broken","Mon May 04 09:53:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon May 04 09:51:35 UTC 2026","broken","Mon May 04 09:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 04 09:53:39 UTC 2026","passed","Mon May 04 09:53:39 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 04 09:55:22 UTC 2026","passed","Mon May 04 09:55:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon May 04 09:51:53 UTC 2026","passed","Mon May 04 09:51:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Mon May 04 09:51:52 UTC 2026","passed","Mon May 04 09:51:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 04 09:55:42 UTC 2026","broken","Mon May 04 09:55:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon May 04 09:52:38 UTC 2026","passed","Mon May 04 09:52:38 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 04 09:53:54 UTC 2026","passed","Mon May 04 09:53:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 04 09:52:56 UTC 2026","broken","Mon May 04 09:52:56 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon May 04 09:50:20 UTC 2026","passed","Mon May 04 09:50:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 04 09:52:46 UTC 2026","passed","Mon May 04 09:52:46 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 04 09:51:01 UTC 2026","passed","Mon May 04 09:51:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 04 09:51:58 UTC 2026","passed","Mon May 04 09:51:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 04 09:50:18 UTC 2026","passed","Mon May 04 09:50:18 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon May 04 09:53:42 UTC 2026","passed","Mon May 04 09:53:42 UTC 2026","","test_rpc_methods_availability","",""
"","392","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 04 09:49:55 UTC 2026","passed","Mon May 04 09:49:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 04 09:54:26 UTC 2026","passed","Mon May 04 09:54:26 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Mon May 04 09:51:41 UTC 2026","passed","Mon May 04 09:51:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 04 09:49:44 UTC 2026","passed","Mon May 04 09:49:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Mon May 04 09:56:17 UTC 2026","broken","Mon May 04 09:56:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon May 04 09:51:21 UTC 2026","broken","Mon May 04 09:51:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 04 09:52:24 UTC 2026","passed","Mon May 04 09:52:24 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 04 09:51:40 UTC 2026","passed","Mon May 04 09:51:41 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 09:54:06 UTC 2026","passed","Mon May 04 09:54:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:52:10 UTC 2026","passed","Mon May 04 09:52:10 UTC 2026","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon May 04 09:52:40 UTC 2026","passed","Mon May 04 09:52:41 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Mon May 04 09:49:42 UTC 2026","passed","Mon May 04 09:49:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 04 09:51:16 UTC 2026","passed","Mon May 04 09:51:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 04 09:57:21 UTC 2026","broken","Mon May 04 09:57:21 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 04 09:50:13 UTC 2026","passed","Mon May 04 09:50:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 04 09:54:35 UTC 2026","broken","Mon May 04 09:54:35 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 09:53:59 UTC 2026","passed","Mon May 04 09:53:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Mon May 04 09:50:41 UTC 2026","passed","Mon May 04 09:50:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 04 09:53:38 UTC 2026","passed","Mon May 04 09:53:38 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 04 09:54:05 UTC 2026","passed","Mon May 04 09:54:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 04 09:53:07 UTC 2026","passed","Mon May 04 09:53:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon May 04 09:49:55 UTC 2026","passed","Mon May 04 09:49:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 04 09:53:08 UTC 2026","passed","Mon May 04 09:53:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon May 04 09:50:44 UTC 2026","passed","Mon May 04 09:50:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Mon May 04 09:51:48 UTC 2026","passed","Mon May 04 09:51:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon May 04 09:51:31 UTC 2026","passed","Mon May 04 09:51:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon May 04 09:51:26 UTC 2026","passed","Mon May 04 09:51:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Mon May 04 09:51:31 UTC 2026","passed","Mon May 04 09:51:31 UTC 2026","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 04 09:53:19 UTC 2026","passed","Mon May 04 09:53:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 04 09:53:39 UTC 2026","passed","Mon May 04 09:53:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon May 04 09:49:38 UTC 2026","passed","Mon May 04 09:49:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon May 04 09:50:20 UTC 2026","broken","Mon May 04 09:50:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 04 09:51:29 UTC 2026","passed","Mon May 04 09:51:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 04 09:52:50 UTC 2026","broken","Mon May 04 09:52:50 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 04 09:55:45 UTC 2026","passed","Mon May 04 09:55:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon May 04 09:49:44 UTC 2026","passed","Mon May 04 09:49:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 04 09:55:47 UTC 2026","passed","Mon May 04 09:55:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 04 09:53:58 UTC 2026","broken","Mon May 04 09:53:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 04 09:53:35 UTC 2026","passed","Mon May 04 09:53:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 04 09:49:47 UTC 2026","passed","Mon May 04 09:49:47 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:54:18 UTC 2026","passed","Mon May 04 09:54:18 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon May 04 09:50:46 UTC 2026","passed","Mon May 04 09:50:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon May 04 09:51:24 UTC 2026","passed","Mon May 04 09:51:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 04 09:49:42 UTC 2026","passed","Mon May 04 09:49:42 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Mon May 04 09:51:17 UTC 2026","passed","Mon May 04 09:51:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 04 09:54:10 UTC 2026","broken","Mon May 04 09:54:10 UTC 2026","","test_nodes_availability","",""
"","118","test_has_new_assets[Test for Karura]","tests","Mon May 04 09:49:45 UTC 2026","passed","Mon May 04 09:49:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 04 09:54:06 UTC 2026","passed","Mon May 04 09:54:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon May 04 09:50:08 UTC 2026","passed","Mon May 04 09:50:08 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 04 09:56:07 UTC 2026","passed","Mon May 04 09:56:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon May 04 09:51:01 UTC 2026","passed","Mon May 04 09:51:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon May 04 09:50:11 UTC 2026","broken","Mon May 04 09:50:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon May 04 09:49:49 UTC 2026","broken","Mon May 04 09:49:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Mon May 04 09:51:01 UTC 2026","broken","Mon May 04 09:51:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Ternoa]","tests","Mon May 04 09:50:12 UTC 2026","passed","Mon May 04 09:50:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon May 04 09:50:30 UTC 2026","passed","Mon May 04 09:50:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 04 09:54:03 UTC 2026","broken","Mon May 04 09:54:03 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 04 09:53:01 UTC 2026","passed","Mon May 04 09:53:01 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 04 09:51:31 UTC 2026","passed","Mon May 04 09:51:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 04 09:51:18 UTC 2026","passed","Mon May 04 09:51:18 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon May 04 09:50:09 UTC 2026","passed","Mon May 04 09:50:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","333","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 04 09:52:03 UTC 2026","passed","Mon May 04 09:52:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 04 09:52:20 UTC 2026","passed","Mon May 04 09:52:20 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 04 09:56:13 UTC 2026","passed","Mon May 04 09:56:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Mythos]","tests","Mon May 04 09:51:24 UTC 2026","broken","Mon May 04 09:51:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 04 09:51:39 UTC 2026","passed","Mon May 04 09:51:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon May 04 09:51:15 UTC 2026","passed","Mon May 04 09:51:15 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 04 09:54:30 UTC 2026","passed","Mon May 04 09:54:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 04 09:51:33 UTC 2026","passed","Mon May 04 09:51:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 04 09:54:46 UTC 2026","broken","Mon May 04 09:54:46 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Mon May 04 09:51:39 UTC 2026","passed","Mon May 04 09:51:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon May 04 09:51:30 UTC 2026","passed","Mon May 04 09:51:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 04 09:55:35 UTC 2026","broken","Mon May 04 09:55:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 04 09:53:15 UTC 2026","passed","Mon May 04 09:53:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon May 04 09:49:40 UTC 2026","passed","Mon May 04 09:49:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon May 04 09:52:04 UTC 2026","broken","Mon May 04 09:52:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 04 09:54:09 UTC 2026","broken","Mon May 04 09:54:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon May 04 09:51:55 UTC 2026","passed","Mon May 04 09:51:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 04 09:53:03 UTC 2026","passed","Mon May 04 09:53:03 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 04 09:56:04 UTC 2026","passed","Mon May 04 09:56:04 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 04 09:51:06 UTC 2026","passed","Mon May 04 09:51:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon May 04 09:50:14 UTC 2026","passed","Mon May 04 09:50:14 UTC 2026","","test_nodes_availability","",""
