"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","test_has_new_assets[Test for Cere]","tests","Wed Apr 01 15:33:05 UTC 2026","passed","Wed Apr 01 15:33:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Wed Apr 01 15:32:05 UTC 2026","passed","Wed Apr 01 15:32:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 01 15:32:35 UTC 2026","broken","Wed Apr 01 15:32:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Apr 01 15:31:27 UTC 2026","passed","Wed Apr 01 15:31:27 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:10 UTC 2026","passed","Wed Apr 01 15:32:10 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 01 15:32:42 UTC 2026","passed","Wed Apr 01 15:32:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 01 15:33:46 UTC 2026","broken","Wed Apr 01 15:33:46 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 01 15:33:30 UTC 2026","passed","Wed Apr 01 15:33:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Apr 01 15:32:25 UTC 2026","passed","Wed Apr 01 15:32:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:34:08 UTC 2026","broken","Wed Apr 01 15:34:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 01 15:35:19 UTC 2026","passed","Wed Apr 01 15:35:19 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Wed Apr 01 15:32:06 UTC 2026","passed","Wed Apr 01 15:32:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 01 15:34:52 UTC 2026","broken","Wed Apr 01 15:34:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 01 15:33:29 UTC 2026","passed","Wed Apr 01 15:33:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Apr 01 15:32:28 UTC 2026","passed","Wed Apr 01 15:32:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Apr 01 15:32:26 UTC 2026","passed","Wed Apr 01 15:32:26 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 01 15:33:09 UTC 2026","passed","Wed Apr 01 15:33:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Apr 01 15:32:00 UTC 2026","passed","Wed Apr 01 15:32:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Wed Apr 01 15:32:30 UTC 2026","passed","Wed Apr 01 15:32:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Apr 01 15:32:03 UTC 2026","passed","Wed Apr 01 15:32:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Wed Apr 01 15:32:14 UTC 2026","passed","Wed Apr 01 15:32:14 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:33:38 UTC 2026","passed","Wed Apr 01 15:33:38 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 01 15:34:19 UTC 2026","passed","Wed Apr 01 15:34:20 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 01 15:35:20 UTC 2026","passed","Wed Apr 01 15:35:20 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 01 15:35:42 UTC 2026","passed","Wed Apr 01 15:35:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:07 UTC 2026","passed","Wed Apr 01 15:32:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Apr 01 15:31:15 UTC 2026","passed","Wed Apr 01 15:31:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Apr 01 15:33:03 UTC 2026","broken","Wed Apr 01 15:33:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Apr 01 15:33:08 UTC 2026","broken","Wed Apr 01 15:33:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 01 15:34:50 UTC 2026","passed","Wed Apr 01 15:34:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:33:00 UTC 2026","passed","Wed Apr 01 15:33:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Apr 01 15:31:30 UTC 2026","passed","Wed Apr 01 15:31:30 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 01 15:31:37 UTC 2026","passed","Wed Apr 01 15:31:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Apr 01 15:33:11 UTC 2026","broken","Wed Apr 01 15:33:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:47 UTC 2026","broken","Wed Apr 01 15:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 01 15:34:22 UTC 2026","passed","Wed Apr 01 15:34:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Apr 01 15:32:52 UTC 2026","passed","Wed Apr 01 15:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 01 15:32:02 UTC 2026","passed","Wed Apr 01 15:32:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 01 15:32:11 UTC 2026","passed","Wed Apr 01 15:32:11 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Wed Apr 01 15:31:46 UTC 2026","passed","Wed Apr 01 15:31:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 01 15:33:08 UTC 2026","passed","Wed Apr 01 15:33:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Apr 01 15:31:37 UTC 2026","passed","Wed Apr 01 15:31:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 01 15:31:27 UTC 2026","passed","Wed Apr 01 15:31:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Apr 01 15:31:50 UTC 2026","passed","Wed Apr 01 15:31:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Apr 01 15:32:02 UTC 2026","broken","Wed Apr 01 15:32:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 01 15:34:43 UTC 2026","passed","Wed Apr 01 15:34:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 01 15:31:48 UTC 2026","passed","Wed Apr 01 15:31:48 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 01 15:31:23 UTC 2026","broken","Wed Apr 01 15:31:23 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 01 15:35:21 UTC 2026","passed","Wed Apr 01 15:35:21 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 01 15:31:47 UTC 2026","passed","Wed Apr 01 15:31:47 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Apr 01 15:32:34 UTC 2026","passed","Wed Apr 01 15:32:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 01 15:32:38 UTC 2026","passed","Wed Apr 01 15:32:38 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Apr 01 15:32:03 UTC 2026","passed","Wed Apr 01 15:32:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 01 15:32:57 UTC 2026","broken","Wed Apr 01 15:32:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 01 15:34:03 UTC 2026","broken","Wed Apr 01 15:34:03 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 01 15:32:13 UTC 2026","passed","Wed Apr 01 15:32:13 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Wed Apr 01 15:32:45 UTC 2026","passed","Wed Apr 01 15:32:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Acala]","tests","Wed Apr 01 15:31:32 UTC 2026","passed","Wed Apr 01 15:31:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 01 15:33:29 UTC 2026","passed","Wed Apr 01 15:33:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 01 15:31:16 UTC 2026","passed","Wed Apr 01 15:31:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 01 15:33:15 UTC 2026","passed","Wed Apr 01 15:33:15 UTC 2026","","test_nodes_availability","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Wed Apr 01 15:31:53 UTC 2026","passed","Wed Apr 01 15:31:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 01 15:33:35 UTC 2026","passed","Wed Apr 01 15:33:35 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 01 15:33:23 UTC 2026","passed","Wed Apr 01 15:33:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 01 15:32:14 UTC 2026","passed","Wed Apr 01 15:32:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Apr 01 15:32:13 UTC 2026","passed","Wed Apr 01 15:32:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 01 15:31:51 UTC 2026","passed","Wed Apr 01 15:31:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Apr 01 15:32:10 UTC 2026","passed","Wed Apr 01 15:32:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 01 15:34:43 UTC 2026","passed","Wed Apr 01 15:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 01 15:34:30 UTC 2026","passed","Wed Apr 01 15:34:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 01 15:34:26 UTC 2026","passed","Wed Apr 01 15:34:26 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 01 15:32:03 UTC 2026","passed","Wed Apr 01 15:32:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed Apr 01 15:32:58 UTC 2026","passed","Wed Apr 01 15:32:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Apr 01 15:32:37 UTC 2026","passed","Wed Apr 01 15:32:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed Apr 01 15:31:23 UTC 2026","passed","Wed Apr 01 15:31:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Apr 01 15:32:05 UTC 2026","passed","Wed Apr 01 15:32:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 01 15:34:39 UTC 2026","passed","Wed Apr 01 15:34:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Apr 01 15:32:28 UTC 2026","passed","Wed Apr 01 15:32:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Apr 01 15:32:24 UTC 2026","passed","Wed Apr 01 15:32:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Apr 01 15:31:28 UTC 2026","broken","Wed Apr 01 15:31:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 01 15:31:39 UTC 2026","passed","Wed Apr 01 15:31:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed Apr 01 15:32:20 UTC 2026","passed","Wed Apr 01 15:32:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed Apr 01 15:33:22 UTC 2026","passed","Wed Apr 01 15:33:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Apr 01 15:31:47 UTC 2026","passed","Wed Apr 01 15:31:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 01 15:31:30 UTC 2026","passed","Wed Apr 01 15:31:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 01 15:34:08 UTC 2026","passed","Wed Apr 01 15:34:08 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 01 15:31:42 UTC 2026","passed","Wed Apr 01 15:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 01 15:35:13 UTC 2026","passed","Wed Apr 01 15:35:13 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Apr 01 15:32:32 UTC 2026","passed","Wed Apr 01 15:32:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 01 15:32:16 UTC 2026","passed","Wed Apr 01 15:32:16 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 01 15:34:44 UTC 2026","passed","Wed Apr 01 15:34:44 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_has_new_assets[Test for Polkadot People]","tests","Wed Apr 01 15:31:18 UTC 2026","passed","Wed Apr 01 15:31:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 01 15:31:32 UTC 2026","passed","Wed Apr 01 15:31:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:57 UTC 2026","passed","Wed Apr 01 15:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Apr 01 15:34:04 UTC 2026","passed","Wed Apr 01 15:34:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Apr 01 15:32:45 UTC 2026","passed","Wed Apr 01 15:32:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 01 15:31:50 UTC 2026","passed","Wed Apr 01 15:31:50 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:31:57 UTC 2026","passed","Wed Apr 01 15:31:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 01 15:33:01 UTC 2026","passed","Wed Apr 01 15:33:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 01 15:35:15 UTC 2026","passed","Wed Apr 01 15:35:15 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:37 UTC 2026","passed","Wed Apr 01 15:32:37 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Wed Apr 01 15:31:40 UTC 2026","passed","Wed Apr 01 15:31:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Apr 01 15:33:20 UTC 2026","passed","Wed Apr 01 15:33:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 01 15:31:24 UTC 2026","passed","Wed Apr 01 15:31:24 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 01 15:34:05 UTC 2026","passed","Wed Apr 01 15:34:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 01 15:34:17 UTC 2026","broken","Wed Apr 01 15:34:17 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Wed Apr 01 15:32:36 UTC 2026","passed","Wed Apr 01 15:32:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 01 15:35:09 UTC 2026","passed","Wed Apr 01 15:35:09 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 01 15:34:10 UTC 2026","passed","Wed Apr 01 15:34:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Wed Apr 01 15:31:58 UTC 2026","passed","Wed Apr 01 15:31:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Apr 01 15:33:08 UTC 2026","broken","Wed Apr 01 15:33:08 UTC 2026","TestChainId","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:34:48 UTC 2026","passed","Wed Apr 01 15:34:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Wed Apr 01 15:34:06 UTC 2026","passed","Wed Apr 01 15:34:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 01 15:35:03 UTC 2026","passed","Wed Apr 01 15:35:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 01 15:34:59 UTC 2026","passed","Wed Apr 01 15:34:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Apr 01 15:31:20 UTC 2026","passed","Wed Apr 01 15:31:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Apr 01 15:33:12 UTC 2026","broken","Wed Apr 01 15:33:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Wed Apr 01 15:32:17 UTC 2026","passed","Wed Apr 01 15:32:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 01 15:35:33 UTC 2026","passed","Wed Apr 01 15:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 01 15:33:08 UTC 2026","broken","Wed Apr 01 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 01 15:33:55 UTC 2026","passed","Wed Apr 01 15:33:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 01 15:35:05 UTC 2026","passed","Wed Apr 01 15:35:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 01 15:33:35 UTC 2026","passed","Wed Apr 01 15:33:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Apr 01 15:31:55 UTC 2026","passed","Wed Apr 01 15:31:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 01 15:34:55 UTC 2026","passed","Wed Apr 01 15:34:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Apr 01 15:31:50 UTC 2026","broken","Wed Apr 01 15:31:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 01 15:35:15 UTC 2026","passed","Wed Apr 01 15:35:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 01 15:34:42 UTC 2026","passed","Wed Apr 01 15:34:42 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 01 15:35:35 UTC 2026","passed","Wed Apr 01 15:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 01 15:35:25 UTC 2026","passed","Wed Apr 01 15:35:25 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 01 15:33:50 UTC 2026","passed","Wed Apr 01 15:33:50 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 01 15:32:05 UTC 2026","passed","Wed Apr 01 15:32:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 01 15:34:25 UTC 2026","passed","Wed Apr 01 15:34:25 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 01 15:35:17 UTC 2026","passed","Wed Apr 01 15:35:17 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 01 15:35:46 UTC 2026","passed","Wed Apr 01 15:35:46 UTC 2026","","test_rpc_methods_availability","",""
