"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Polimec]","tests","Fri Apr 25 09:07:37 GMT 2025","passed","Fri Apr 25 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 25 09:09:19 GMT 2025","passed","Fri Apr 25 09:09:19 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 25 09:10:58 GMT 2025","passed","Fri Apr 25 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Apr 25 09:07:49 GMT 2025","passed","Fri Apr 25 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 25 09:10:23 GMT 2025","passed","Fri Apr 25 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 25 09:09:05 GMT 2025","passed","Fri Apr 25 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 25 09:09:05 GMT 2025","passed","Fri Apr 25 09:09:05 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Apr 25 09:08:02 GMT 2025","passed","Fri Apr 25 09:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:09:27 GMT 2025","passed","Fri Apr 25 09:09:27 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Fri Apr 25 09:07:46 GMT 2025","passed","Fri Apr 25 09:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Fri Apr 25 09:06:44 GMT 2025","passed","Fri Apr 25 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 25 09:06:48 GMT 2025","passed","Fri Apr 25 09:06:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Picasso]","tests","Fri Apr 25 09:06:42 GMT 2025","passed","Fri Apr 25 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Apr 25 09:08:19 GMT 2025","passed","Fri Apr 25 09:08:19 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Apr 25 09:09:23 GMT 2025","passed","Fri Apr 25 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 25 09:10:38 GMT 2025","passed","Fri Apr 25 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 25 09:10:29 GMT 2025","passed","Fri Apr 25 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Apr 25 09:06:48 GMT 2025","passed","Fri Apr 25 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 25 09:09:32 GMT 2025","passed","Fri Apr 25 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Apr 25 09:06:40 GMT 2025","passed","Fri Apr 25 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Apr 25 09:07:29 GMT 2025","passed","Fri Apr 25 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Apr 25 09:06:43 GMT 2025","passed","Fri Apr 25 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 25 09:09:37 GMT 2025","passed","Fri Apr 25 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 25 09:10:24 GMT 2025","passed","Fri Apr 25 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Apr 25 09:07:22 GMT 2025","passed","Fri Apr 25 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Fri Apr 25 09:07:28 GMT 2025","passed","Fri Apr 25 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Apr 25 09:06:45 GMT 2025","passed","Fri Apr 25 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 25 09:07:41 GMT 2025","passed","Fri Apr 25 09:07:41 GMT 2025","","test_nodes_availability","",""
"","245","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 25 09:08:23 GMT 2025","passed","Fri Apr 25 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Fri Apr 25 09:07:34 GMT 2025","passed","Fri Apr 25 09:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Apr 25 09:08:05 GMT 2025","passed","Fri Apr 25 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:36 GMT 2025","broken","Fri Apr 25 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Fri Apr 25 09:07:01 GMT 2025","passed","Fri Apr 25 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Apr 25 09:07:50 GMT 2025","passed","Fri Apr 25 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Apr 25 09:06:55 GMT 2025","passed","Fri Apr 25 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Apr 25 09:07:57 GMT 2025","passed","Fri Apr 25 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:59 GMT 2025","passed","Fri Apr 25 09:08:59 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Fri Apr 25 09:07:06 GMT 2025","passed","Fri Apr 25 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 25 09:09:59 GMT 2025","passed","Fri Apr 25 09:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:43 GMT 2025","passed","Fri Apr 25 09:07:43 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 25 09:09:22 GMT 2025","passed","Fri Apr 25 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Apr 25 09:07:57 GMT 2025","broken","Fri Apr 25 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Fri Apr 25 09:07:58 GMT 2025","passed","Fri Apr 25 09:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Apr 25 09:08:59 GMT 2025","passed","Fri Apr 25 09:08:59 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Apr 25 09:09:07 GMT 2025","passed","Fri Apr 25 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Apr 25 09:06:25 GMT 2025","passed","Fri Apr 25 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Fri Apr 25 09:07:41 GMT 2025","passed","Fri Apr 25 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Fri Apr 25 09:07:26 GMT 2025","passed","Fri Apr 25 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 25 09:07:27 GMT 2025","passed","Fri Apr 25 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Apr 25 09:06:29 GMT 2025","passed","Fri Apr 25 09:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 25 09:09:05 GMT 2025","passed","Fri Apr 25 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Fri Apr 25 09:07:20 GMT 2025","passed","Fri Apr 25 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 25 09:09:44 GMT 2025","passed","Fri Apr 25 09:09:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:06:42 GMT 2025","passed","Fri Apr 25 09:06:42 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Apr 25 09:08:16 GMT 2025","passed","Fri Apr 25 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Fri Apr 25 09:07:37 GMT 2025","passed","Fri Apr 25 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Fri Apr 25 09:07:55 GMT 2025","passed","Fri Apr 25 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Curio]","tests","Fri Apr 25 09:07:42 GMT 2025","passed","Fri Apr 25 09:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 25 09:10:24 GMT 2025","passed","Fri Apr 25 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Apr 25 09:08:00 GMT 2025","passed","Fri Apr 25 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Fri Apr 25 09:08:09 GMT 2025","passed","Fri Apr 25 09:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri Apr 25 09:07:35 GMT 2025","passed","Fri Apr 25 09:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 25 09:09:46 GMT 2025","passed","Fri Apr 25 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Apr 25 09:07:45 GMT 2025","passed","Fri Apr 25 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 25 09:06:38 GMT 2025","passed","Fri Apr 25 09:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Apr 25 09:08:04 GMT 2025","broken","Fri Apr 25 09:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Apr 25 09:07:00 GMT 2025","passed","Fri Apr 25 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Fri Apr 25 09:06:58 GMT 2025","passed","Fri Apr 25 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Fri Apr 25 09:06:25 GMT 2025","passed","Fri Apr 25 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:27 GMT 2025","passed","Fri Apr 25 09:08:27 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Fri Apr 25 09:07:05 GMT 2025","passed","Fri Apr 25 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 25 09:10:28 GMT 2025","passed","Fri Apr 25 09:10:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 25 09:10:26 GMT 2025","passed","Fri Apr 25 09:10:26 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:18 GMT 2025","passed","Fri Apr 25 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Apr 25 09:10:04 GMT 2025","passed","Fri Apr 25 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Apr 25 09:06:52 GMT 2025","passed","Fri Apr 25 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Fri Apr 25 09:06:47 GMT 2025","passed","Fri Apr 25 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Apr 25 09:07:55 GMT 2025","passed","Fri Apr 25 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 25 09:09:54 GMT 2025","passed","Fri Apr 25 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 25 09:10:50 GMT 2025","passed","Fri Apr 25 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Apr 25 09:07:13 GMT 2025","passed","Fri Apr 25 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 25 09:08:39 GMT 2025","passed","Fri Apr 25 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 25 09:11:07 GMT 2025","passed","Fri Apr 25 09:11:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Apr 25 09:09:05 GMT 2025","passed","Fri Apr 25 09:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Apr 25 09:07:33 GMT 2025","passed","Fri Apr 25 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Apr 25 09:07:51 GMT 2025","passed","Fri Apr 25 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Apr 25 09:10:19 GMT 2025","passed","Fri Apr 25 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Apr 25 09:07:51 GMT 2025","passed","Fri Apr 25 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 25 09:09:12 GMT 2025","passed","Fri Apr 25 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Apr 25 09:07:28 GMT 2025","passed","Fri Apr 25 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Apr 25 09:07:16 GMT 2025","passed","Fri Apr 25 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Apr 25 09:06:58 GMT 2025","passed","Fri Apr 25 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Apr 25 09:07:34 GMT 2025","broken","Fri Apr 25 09:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 25 09:10:04 GMT 2025","passed","Fri Apr 25 09:10:04 GMT 2025","","test_nodes_availability","",""
"","269","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:09:48 GMT 2025","passed","Fri Apr 25 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Picasso]","tests","Fri Apr 25 09:06:51 GMT 2025","passed","Fri Apr 25 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Apr 25 09:06:22 GMT 2025","passed","Fri Apr 25 09:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Apr 25 09:10:57 GMT 2025","passed","Fri Apr 25 09:10:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Apr 25 09:07:41 GMT 2025","passed","Fri Apr 25 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Apr 25 09:09:48 GMT 2025","passed","Fri Apr 25 09:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Apr 25 09:07:18 GMT 2025","passed","Fri Apr 25 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri Apr 25 09:06:53 GMT 2025","passed","Fri Apr 25 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Apr 25 09:10:36 GMT 2025","passed","Fri Apr 25 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 25 09:06:38 GMT 2025","passed","Fri Apr 25 09:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Apr 25 09:09:52 GMT 2025","passed","Fri Apr 25 09:09:52 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 25 09:08:13 GMT 2025","passed","Fri Apr 25 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Apr 25 09:08:30 GMT 2025","passed","Fri Apr 25 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","288","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 25 09:08:16 GMT 2025","passed","Fri Apr 25 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 25 09:10:31 GMT 2025","passed","Fri Apr 25 09:10:31 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 25 09:09:05 GMT 2025","passed","Fri Apr 25 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Apr 25 09:07:30 GMT 2025","passed","Fri Apr 25 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Fri Apr 25 09:06:22 GMT 2025","passed","Fri Apr 25 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Apr 25 09:09:48 GMT 2025","broken","Fri Apr 25 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Fri Apr 25 09:07:57 GMT 2025","passed","Fri Apr 25 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Apr 25 09:06:42 GMT 2025","passed","Fri Apr 25 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 25 09:11:09 GMT 2025","passed","Fri Apr 25 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 25 09:10:03 GMT 2025","passed","Fri Apr 25 09:10:03 GMT 2025","","test_nodes_availability","",""
"","104","test_has_new_assets[Test for Polkadot]","tests","Fri Apr 25 09:06:29 GMT 2025","passed","Fri Apr 25 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri Apr 25 09:07:24 GMT 2025","passed","Fri Apr 25 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:09:38 GMT 2025","passed","Fri Apr 25 09:09:38 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:10:06 GMT 2025","passed","Fri Apr 25 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polymesh]","tests","Fri Apr 25 09:07:17 GMT 2025","passed","Fri Apr 25 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kabocha]","tests","Fri Apr 25 09:07:06 GMT 2025","passed","Fri Apr 25 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 25 09:07:07 GMT 2025","passed","Fri Apr 25 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Apr 25 09:10:27 GMT 2025","passed","Fri Apr 25 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Apr 25 09:08:21 GMT 2025","broken","Fri Apr 25 09:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Apr 25 09:06:48 GMT 2025","broken","Fri Apr 25 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Apr 25 09:06:55 GMT 2025","passed","Fri Apr 25 09:06:55 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 25 09:06:27 GMT 2025","passed","Fri Apr 25 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Apr 25 09:07:56 GMT 2025","broken","Fri Apr 25 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:09:01 GMT 2025","passed","Fri Apr 25 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 25 09:06:28 GMT 2025","passed","Fri Apr 25 09:06:28 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 25 09:09:37 GMT 2025","passed","Fri Apr 25 09:09:37 GMT 2025","","test_nodes_availability","",""
