"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 12:05:57 GMT 2022","Wed Oct 26 12:05:58 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 26 12:09:23 GMT 2022","Wed Oct 26 12:09:28 GMT 2022","4870","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 26 12:05:46 GMT 2022","Wed Oct 26 12:05:46 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:12:00 GMT 2022","Wed Oct 26 12:12:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 26 12:18:32 GMT 2022","Wed Oct 26 12:18:32 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Oct 26 12:11:20 GMT 2022","Wed Oct 26 12:11:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 26 12:10:10 GMT 2022","Wed Oct 26 12:10:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 26 12:11:43 GMT 2022","Wed Oct 26 12:11:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 26 12:18:33 GMT 2022","Wed Oct 26 12:18:33 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 26 12:07:25 GMT 2022","Wed Oct 26 12:07:29 GMT 2022","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 26 12:10:57 GMT 2022","Wed Oct 26 12:10:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 26 12:06:41 GMT 2022","Wed Oct 26 12:06:41 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:10:04 GMT 2022","Wed Oct 26 12:10:17 GMT 2022","12586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Oct 26 12:10:34 GMT 2022","Wed Oct 26 12:10:43 GMT 2022","9052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 26 12:10:23 GMT 2022","Wed Oct 26 12:10:31 GMT 2022","7750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Oct 26 12:05:52 GMT 2022","Wed Oct 26 12:05:52 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"failed","Wed Oct 26 12:09:13 GMT 2022","Wed Oct 26 12:09:14 GMT 2022","1193","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 26 12:12:19 GMT 2022","Wed Oct 26 12:12:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 12:06:30 GMT 2022","Wed Oct 26 12:06:35 GMT 2022","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 26 12:18:14 GMT 2022","Wed Oct 26 12:18:14 GMT 2022","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"failed","Wed Oct 26 12:06:02 GMT 2022","Wed Oct 26 12:06:02 GMT 2022","788","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 26 12:11:29 GMT 2022","Wed Oct 26 12:11:37 GMT 2022","8254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Oct 26 12:08:43 GMT 2022","Wed Oct 26 12:08:45 GMT 2022","2256","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Oct 26 12:12:30 GMT 2022","Wed Oct 26 12:12:38 GMT 2022","8255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 26 12:09:50 GMT 2022","Wed Oct 26 12:09:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 26 12:05:47 GMT 2022","Wed Oct 26 12:05:47 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Wed Oct 26 12:10:28 GMT 2022","Wed Oct 26 12:10:30 GMT 2022","1414","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Oct 26 12:07:34 GMT 2022","Wed Oct 26 12:07:38 GMT 2022","3258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 26 12:10:57 GMT 2022","Wed Oct 26 12:10:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 26 12:17:40 GMT 2022","Wed Oct 26 12:18:10 GMT 2022","29925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 26 12:09:15 GMT 2022","Wed Oct 26 12:09:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Oct 26 12:06:35 GMT 2022","Wed Oct 26 12:06:39 GMT 2022","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 26 12:06:39 GMT 2022","Wed Oct 26 12:06:39 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 26 12:08:57 GMT 2022","Wed Oct 26 12:09:08 GMT 2022","10565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 26 12:09:09 GMT 2022","Wed Oct 26 12:09:16 GMT 2022","6371","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 26 12:11:46 GMT 2022","Wed Oct 26 12:11:55 GMT 2022","8868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 26 12:06:24 GMT 2022","Wed Oct 26 12:06:24 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 26 12:06:06 GMT 2022","Wed Oct 26 12:06:11 GMT 2022","4376","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 26 12:10:58 GMT 2022","Wed Oct 26 12:10:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 26 12:06:42 GMT 2022","Wed Oct 26 12:06:43 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 26 12:18:33 GMT 2022","Wed Oct 26 12:18:33 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 26 12:09:50 GMT 2022","Wed Oct 26 12:10:02 GMT 2022","12244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 26 12:10:43 GMT 2022","Wed Oct 26 12:10:49 GMT 2022","6371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 26 12:10:31 GMT 2022","Wed Oct 26 12:10:37 GMT 2022","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 26 12:06:16 GMT 2022","Wed Oct 26 12:06:21 GMT 2022","5922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Oct 26 12:08:26 GMT 2022","Wed Oct 26 12:08:30 GMT 2022","4110","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Oct 26 12:10:49 GMT 2022","Wed Oct 26 12:10:56 GMT 2022","6521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 26 12:05:53 GMT 2022","Wed Oct 26 12:05:53 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 26 12:09:21 GMT 2022","Wed Oct 26 12:09:26 GMT 2022","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 26 12:08:17 GMT 2022","Wed Oct 26 12:08:22 GMT 2022","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Oct 26 12:06:33 GMT 2022","Wed Oct 26 12:06:33 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:06:20 GMT 2022","Wed Oct 26 12:06:20 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:10:57 GMT 2022","Wed Oct 26 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 26 12:07:06 GMT 2022","Wed Oct 26 12:07:13 GMT 2022","7033","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Oct 26 12:06:19 GMT 2022","Wed Oct 26 12:06:19 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:06:23 GMT 2022","Wed Oct 26 12:06:24 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 26 12:18:33 GMT 2022","Wed Oct 26 12:18:34 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Wed Oct 26 12:10:15 GMT 2022","Wed Oct 26 12:10:16 GMT 2022","660","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 26 12:06:38 GMT 2022","Wed Oct 26 12:06:39 GMT 2022","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 26 12:07:54 GMT 2022","Wed Oct 26 12:08:02 GMT 2022","7476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 12:09:44 GMT 2022","Wed Oct 26 12:09:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 12:07:12 GMT 2022","Wed Oct 26 12:07:17 GMT 2022","4943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"failed","Wed Oct 26 12:09:40 GMT 2022","Wed Oct 26 12:09:41 GMT 2022","236","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Oct 26 12:18:12 GMT 2022","Wed Oct 26 12:18:14 GMT 2022","1564","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Oct 26 12:05:57 GMT 2022","Wed Oct 26 12:06:00 GMT 2022","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Oct 26 12:07:59 GMT 2022","Wed Oct 26 12:08:05 GMT 2022","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"failed","Wed Oct 26 12:07:03 GMT 2022","Wed Oct 26 12:07:03 GMT 2022","740","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Wed Oct 26 12:10:18 GMT 2022","Wed Oct 26 12:10:26 GMT 2022","8071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 26 12:05:58 GMT 2022","Wed Oct 26 12:06:15 GMT 2022","16903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:09:31 GMT 2022","Wed Oct 26 12:09:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 26 12:07:04 GMT 2022","Wed Oct 26 12:07:06 GMT 2022","2687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"failed","Wed Oct 26 12:08:20 GMT 2022","Wed Oct 26 12:08:20 GMT 2022","728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 26 12:06:41 GMT 2022","Wed Oct 26 12:06:42 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:06:09 GMT 2022","Wed Oct 26 12:06:12 GMT 2022","2816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 26 12:06:19 GMT 2022","Wed Oct 26 12:06:20 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:06:59 GMT 2022","Wed Oct 26 12:07:03 GMT 2022","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 26 12:10:49 GMT 2022","Wed Oct 26 12:10:57 GMT 2022","7612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 26 12:18:31 GMT 2022","Wed Oct 26 12:18:32 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Oct 26 12:18:15 GMT 2022","Wed Oct 26 12:18:15 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Oct 26 12:18:30 GMT 2022","Wed Oct 26 12:18:30 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 26 12:10:18 GMT 2022","Wed Oct 26 12:10:18 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 26 12:10:10 GMT 2022","Wed Oct 26 12:10:18 GMT 2022","7905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 26 12:06:39 GMT 2022","Wed Oct 26 12:06:40 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:18:25 GMT 2022","Wed Oct 26 12:18:25 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Oct 26 12:11:46 GMT 2022","Wed Oct 26 12:11:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 26 12:06:41 GMT 2022","Wed Oct 26 12:06:41 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 26 12:11:10 GMT 2022","Wed Oct 26 12:11:18 GMT 2022","7585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 26 12:12:11 GMT 2022","Wed Oct 26 12:12:18 GMT 2022","7346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 26 12:18:14 GMT 2022","Wed Oct 26 12:18:15 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Oct 26 12:08:27 GMT 2022","Wed Oct 26 12:08:33 GMT 2022","5880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Wed Oct 26 12:10:33 GMT 2022","Wed Oct 26 12:10:34 GMT 2022","684","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Oct 26 12:10:43 GMT 2022","Wed Oct 26 12:10:43 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Wed Oct 26 12:06:06 GMT 2022","Wed Oct 26 12:06:11 GMT 2022","5434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:06:53 GMT 2022","Wed Oct 26 12:06:53 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:06:39 GMT 2022","Wed Oct 26 12:06:44 GMT 2022","4441","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"broken","Wed Oct 26 12:07:37 GMT 2022","Wed Oct 26 12:07:38 GMT 2022","1454","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 26 12:07:29 GMT 2022","Wed Oct 26 12:07:33 GMT 2022","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Oct 26 12:06:12 GMT 2022","Wed Oct 26 12:06:12 GMT 2022","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:09:19 GMT 2022","Wed Oct 26 12:09:23 GMT 2022","4272","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"failed","Wed Oct 26 12:06:53 GMT 2022","Wed Oct 26 12:06:54 GMT 2022","1262","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 26 12:06:37 GMT 2022","Wed Oct 26 12:06:38 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 26 12:09:51 GMT 2022","Wed Oct 26 12:09:57 GMT 2022","6714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Oct 26 12:06:56 GMT 2022","Wed Oct 26 12:06:57 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Oct 26 12:18:23 GMT 2022","Wed Oct 26 12:18:24 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 26 12:10:56 GMT 2022","Wed Oct 26 12:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 26 12:07:29 GMT 2022","Wed Oct 26 12:07:34 GMT 2022","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 26 12:06:29 GMT 2022","Wed Oct 26 12:06:29 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:06:43 GMT 2022","Wed Oct 26 12:06:49 GMT 2022","6729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 26 12:07:41 GMT 2022","Wed Oct 26 12:07:47 GMT 2022","6299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Oct 26 12:05:49 GMT 2022","Wed Oct 26 12:05:49 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 26 12:18:26 GMT 2022","Wed Oct 26 12:18:27 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Oct 26 12:06:19 GMT 2022","Wed Oct 26 12:06:19 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 26 12:07:13 GMT 2022","Wed Oct 26 12:07:19 GMT 2022","5702","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 26 12:06:53 GMT 2022","Wed Oct 26 12:06:54 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Oct 26 12:05:46 GMT 2022","Wed Oct 26 12:05:46 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:12:07 GMT 2022","Wed Oct 26 12:12:14 GMT 2022","6994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Wed Oct 26 12:08:56 GMT 2022","Wed Oct 26 12:08:57 GMT 2022","1701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 26 12:06:00 GMT 2022","Wed Oct 26 12:06:09 GMT 2022","9460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 26 12:06:23 GMT 2022","Wed Oct 26 12:06:27 GMT 2022","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 26 12:08:26 GMT 2022","Wed Oct 26 12:08:32 GMT 2022","5949","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Oct 26 12:06:22 GMT 2022","Wed Oct 26 12:06:23 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Wed Oct 26 12:07:24 GMT 2022","Wed Oct 26 12:07:25 GMT 2022","1190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 26 12:06:40 GMT 2022","Wed Oct 26 12:06:41 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:06:12 GMT 2022","Wed Oct 26 12:06:12 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Oct 26 12:08:32 GMT 2022","Wed Oct 26 12:08:34 GMT 2022","2251","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 26 12:09:38 GMT 2022","Wed Oct 26 12:09:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Oct 26 12:06:21 GMT 2022","Wed Oct 26 12:06:22 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 26 12:08:22 GMT 2022","Wed Oct 26 12:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 26 12:06:28 GMT 2022","Wed Oct 26 12:06:29 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 26 12:05:47 GMT 2022","Wed Oct 26 12:05:47 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 26 12:11:26 GMT 2022","Wed Oct 26 12:11:43 GMT 2022","17253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 26 12:08:38 GMT 2022","Wed Oct 26 12:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
