"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 20:20:22 GMT 2023","Wed Aug 02 20:20:22 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 02 20:04:48 GMT 2023","Wed Aug 02 20:04:53 GMT 2023","5841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 02 20:04:13 GMT 2023","Wed Aug 02 20:04:13 GMT 2023","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 02 20:04:22 GMT 2023","Wed Aug 02 20:04:33 GMT 2023","11024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:29 GMT 2023","8497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Aug 02 20:04:19 GMT 2023","Wed Aug 02 20:04:20 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 02 20:04:26 GMT 2023","Wed Aug 02 20:04:27 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 02 20:04:24 GMT 2023","Wed Aug 02 20:04:30 GMT 2023","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Aug 02 20:04:55 GMT 2023","Wed Aug 02 20:05:04 GMT 2023","9063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 20:05:04 GMT 2023","Wed Aug 02 20:05:11 GMT 2023","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 02 20:04:51 GMT 2023","Wed Aug 02 20:05:04 GMT 2023","13240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 20:04:40 GMT 2023","Wed Aug 02 20:04:49 GMT 2023","9208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Aug 02 20:04:12 GMT 2023","Wed Aug 02 20:04:23 GMT 2023","10142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 02 20:04:32 GMT 2023","Wed Aug 02 20:04:43 GMT 2023","10758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 02 20:05:07 GMT 2023","Wed Aug 02 20:05:10 GMT 2023","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Aug 02 20:04:21 GMT 2023","Wed Aug 02 20:04:29 GMT 2023","8239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 02 20:04:19 GMT 2023","Wed Aug 02 20:04:19 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Aug 02 20:04:43 GMT 2023","Wed Aug 02 20:04:54 GMT 2023","10462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 02 20:05:19 GMT 2023","Wed Aug 02 20:05:24 GMT 2023","4866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 20:04:29 GMT 2023","Wed Aug 02 20:04:29 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Aug 02 20:04:27 GMT 2023","Wed Aug 02 20:04:27 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 02 20:20:19 GMT 2023","Wed Aug 02 20:20:19 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Aug 02 20:04:40 GMT 2023","Wed Aug 02 20:04:53 GMT 2023","13199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 02 20:04:21 GMT 2023","Wed Aug 02 20:04:30 GMT 2023","8979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 20:04:12 GMT 2023","Wed Aug 02 20:04:21 GMT 2023","9054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 02 20:20:10 GMT 2023","Wed Aug 02 20:20:11 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 02 20:05:07 GMT 2023","Wed Aug 02 20:05:19 GMT 2023","12188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 02 20:05:16 GMT 2023","Wed Aug 02 20:05:19 GMT 2023","3863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 20:04:33 GMT 2023","Wed Aug 02 20:04:44 GMT 2023","11346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Aug 02 20:04:48 GMT 2023","Wed Aug 02 20:04:56 GMT 2023","7843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Aug 02 20:04:21 GMT 2023","Wed Aug 02 20:04:22 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 02 20:04:26 GMT 2023","Wed Aug 02 20:04:33 GMT 2023","7482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 02 20:05:06 GMT 2023","Wed Aug 02 20:05:12 GMT 2023","5853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:35 GMT 2023","11385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Aug 02 20:05:12 GMT 2023","Wed Aug 02 20:05:17 GMT 2023","5507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 20:05:06 GMT 2023","Wed Aug 02 20:05:13 GMT 2023","6710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Aug 02 20:04:24 GMT 2023","Wed Aug 02 20:04:25 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:28 GMT 2023","Wed Aug 02 20:04:28 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 02 20:04:27 GMT 2023","Wed Aug 02 20:04:28 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 02 20:04:26 GMT 2023","Wed Aug 02 20:04:26 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:21 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Aug 02 20:04:56 GMT 2023","Wed Aug 02 20:05:05 GMT 2023","8470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 02 20:05:00 GMT 2023","Wed Aug 02 20:05:09 GMT 2023","8405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 02 20:04:27 GMT 2023","Wed Aug 02 20:04:27 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Aug 02 20:04:48 GMT 2023","Wed Aug 02 20:04:57 GMT 2023","8867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 02 20:04:25 GMT 2023","Wed Aug 02 20:04:26 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 02 20:05:26 GMT 2023","Wed Aug 02 20:05:29 GMT 2023","2503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 02 20:20:06 GMT 2023","Wed Aug 02 20:20:07 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:31 GMT 2023","10306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Aug 02 20:04:27 GMT 2023","Wed Aug 02 20:04:40 GMT 2023","12294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:24 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:19 GMT 2023","Wed Aug 02 20:04:19 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Aug 02 20:04:53 GMT 2023","Wed Aug 02 20:05:04 GMT 2023","11432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 02 20:20:21 GMT 2023","Wed Aug 02 20:20:21 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 02 20:20:17 GMT 2023","Wed Aug 02 20:20:17 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Aug 02 20:04:26 GMT 2023","Wed Aug 02 20:04:27 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 02 20:20:21 GMT 2023","Wed Aug 02 20:20:21 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Aug 02 20:04:31 GMT 2023","Wed Aug 02 20:04:42 GMT 2023","10553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 02 20:20:20 GMT 2023","Wed Aug 02 20:20:20 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Aug 02 20:04:26 GMT 2023","Wed Aug 02 20:04:38 GMT 2023","11852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 02 20:04:22 GMT 2023","Wed Aug 02 20:04:22 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:25 GMT 2023","Wed Aug 02 20:04:35 GMT 2023","9436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Aug 02 20:04:18 GMT 2023","Wed Aug 02 20:04:25 GMT 2023","6509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 02 20:05:25 GMT 2023","Wed Aug 02 20:05:29 GMT 2023","4552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 02 20:20:16 GMT 2023","Wed Aug 02 20:20:16 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 02 20:04:38 GMT 2023","Wed Aug 02 20:04:49 GMT 2023","10566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 02 20:04:29 GMT 2023","Wed Aug 02 20:04:39 GMT 2023","10370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Aug 02 20:05:00 GMT 2023","Wed Aug 02 20:05:10 GMT 2023","10562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 02 20:05:30 GMT 2023","Wed Aug 02 20:05:33 GMT 2023","3152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 02 20:20:22 GMT 2023","Wed Aug 02 20:20:22 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 02 20:20:16 GMT 2023","Wed Aug 02 20:20:16 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Aug 02 20:04:36 GMT 2023","Wed Aug 02 20:04:36 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:24 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:50 GMT 2023","Wed Aug 02 20:04:56 GMT 2023","6384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Aug 02 20:04:18 GMT 2023","Wed Aug 02 20:04:18 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 02 20:05:09 GMT 2023","Wed Aug 02 20:05:11 GMT 2023","2671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 02 20:04:38 GMT 2023","Wed Aug 02 20:04:46 GMT 2023","8039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 02 20:04:41 GMT 2023","Wed Aug 02 20:04:53 GMT 2023","11382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Aug 02 20:04:55 GMT 2023","Wed Aug 02 20:05:00 GMT 2023","5390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 02 20:04:28 GMT 2023","Wed Aug 02 20:04:29 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Aug 02 20:04:18 GMT 2023","Wed Aug 02 20:04:28 GMT 2023","9678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Aug 02 20:04:17 GMT 2023","Wed Aug 02 20:04:25 GMT 2023","8588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Aug 02 20:04:10 GMT 2023","Wed Aug 02 20:04:14 GMT 2023","4248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 02 20:05:04 GMT 2023","Wed Aug 02 20:05:11 GMT 2023","7098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 02 20:04:36 GMT 2023","Wed Aug 02 20:04:44 GMT 2023","8095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Aug 02 20:20:18 GMT 2023","Wed Aug 02 20:20:18 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 02 20:05:11 GMT 2023","Wed Aug 02 20:05:20 GMT 2023","9193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 20:04:12 GMT 2023","Wed Aug 02 20:04:13 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 02 20:05:24 GMT 2023","Wed Aug 02 20:05:34 GMT 2023","9557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 02 20:20:12 GMT 2023","Wed Aug 02 20:20:12 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Aug 02 20:04:44 GMT 2023","Wed Aug 02 20:04:52 GMT 2023","7984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:24 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Wed Aug 02 20:04:57 GMT 2023","Wed Aug 02 20:04:58 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:32 GMT 2023","9617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Aug 02 20:04:43 GMT 2023","Wed Aug 02 20:04:50 GMT 2023","7143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:21 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 02 20:04:22 GMT 2023","Wed Aug 02 20:04:23 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 02 20:20:17 GMT 2023","Wed Aug 02 20:20:17 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 02 20:04:12 GMT 2023","Wed Aug 02 20:04:13 GMT 2023","575","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 02 20:04:36 GMT 2023","Wed Aug 02 20:04:47 GMT 2023","10657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 02 20:04:54 GMT 2023","Wed Aug 02 20:05:04 GMT 2023","9785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 02 20:04:37 GMT 2023","Wed Aug 02 20:04:49 GMT 2023","11873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Aug 02 20:04:10 GMT 2023","Wed Aug 02 20:04:17 GMT 2023","7697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 02 20:05:14 GMT 2023","Wed Aug 02 20:05:19 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 20:04:28 GMT 2023","Wed Aug 02 20:04:41 GMT 2023","12431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Aug 02 20:04:37 GMT 2023","Wed Aug 02 20:04:47 GMT 2023","10180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 02 20:04:24 GMT 2023","Wed Aug 02 20:04:25 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:51 GMT 2023","Wed Aug 02 20:04:57 GMT 2023","6298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Aug 02 20:05:08 GMT 2023","Wed Aug 02 20:05:20 GMT 2023","12130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 02 20:04:57 GMT 2023","Wed Aug 02 20:05:03 GMT 2023","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 02 20:04:18 GMT 2023","Wed Aug 02 20:04:19 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 02 20:05:15 GMT 2023","Wed Aug 02 20:05:24 GMT 2023","8351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 02 20:04:57 GMT 2023","Wed Aug 02 20:05:06 GMT 2023","8764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 02 20:04:28 GMT 2023","Wed Aug 02 20:04:30 GMT 2023","1468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 02 20:05:05 GMT 2023","Wed Aug 02 20:05:14 GMT 2023","9535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 02 20:05:06 GMT 2023","Wed Aug 02 20:05:16 GMT 2023","9756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 02 20:04:38 GMT 2023","Wed Aug 02 20:04:51 GMT 2023","13026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:20 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 02 20:20:15 GMT 2023","Wed Aug 02 20:20:15 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 02 20:04:10 GMT 2023","Wed Aug 02 20:04:17 GMT 2023","6768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Aug 02 20:04:19 GMT 2023","Wed Aug 02 20:04:28 GMT 2023","8785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:21 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 02 20:04:21 GMT 2023","Wed Aug 02 20:04:22 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 02 20:04:12 GMT 2023","Wed Aug 02 20:04:20 GMT 2023","8020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 02 20:04:53 GMT 2023","Wed Aug 02 20:05:04 GMT 2023","10759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 02 20:04:57 GMT 2023","Wed Aug 02 20:05:04 GMT 2023","6529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 02 20:04:36 GMT 2023","Wed Aug 02 20:04:48 GMT 2023","11928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Aug 02 20:04:56 GMT 2023","Wed Aug 02 20:05:01 GMT 2023","5298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 02 20:20:18 GMT 2023","Wed Aug 02 20:20:19 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 02 20:04:22 GMT 2023","Wed Aug 02 20:04:23 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 02 20:04:24 GMT 2023","Wed Aug 02 20:04:25 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:23 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:55 GMT 2023","Wed Aug 02 20:05:01 GMT 2023","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Aug 02 20:04:27 GMT 2023","Wed Aug 02 20:04:37 GMT 2023","10292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
