"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 16:03:51 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","7647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 01 16:04:58 GMT 2023","Thu Jun 01 16:05:06 GMT 2023","8312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","7622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jun 01 16:04:24 GMT 2023","Thu Jun 01 16:04:35 GMT 2023","10736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jun 01 16:04:26 GMT 2023","Thu Jun 01 16:04:31 GMT 2023","5491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jun 01 16:04:07 GMT 2023","Thu Jun 01 16:04:15 GMT 2023","8058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jun 01 16:04:16 GMT 2023","Thu Jun 01 16:04:24 GMT 2023","8190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:04:02 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 01 16:04:44 GMT 2023","Thu Jun 01 16:04:54 GMT 2023","10090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jun 01 16:04:36 GMT 2023","Thu Jun 01 16:04:43 GMT 2023","7177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:13 GMT 2023","9945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jun 01 16:03:54 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","10749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jun 01 16:04:44 GMT 2023","Thu Jun 01 16:04:56 GMT 2023","11553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jun 01 16:04:18 GMT 2023","Thu Jun 01 16:04:33 GMT 2023","15273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jun 01 16:04:49 GMT 2023","Thu Jun 01 16:05:02 GMT 2023","12659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 01 16:04:02 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:04:44 GMT 2023","Thu Jun 01 16:04:48 GMT 2023","4178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 01 16:04:26 GMT 2023","Thu Jun 01 16:04:35 GMT 2023","9057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 01 16:04:08 GMT 2023","Thu Jun 01 16:04:18 GMT 2023","9801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jun 01 16:04:07 GMT 2023","Thu Jun 01 16:04:10 GMT 2023","2805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","8484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jun 01 16:04:23 GMT 2023","Thu Jun 01 16:04:32 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jun 01 16:04:54 GMT 2023","Thu Jun 01 16:04:59 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jun 01 16:04:17 GMT 2023","Thu Jun 01 16:04:28 GMT 2023","11138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jun 01 16:04:28 GMT 2023","Thu Jun 01 16:04:39 GMT 2023","10561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jun 01 16:16:53 GMT 2023","Thu Jun 01 16:16:53 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 01 16:04:01 GMT 2023","Thu Jun 01 16:04:02 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","1028","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:04 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:04:49 GMT 2023","Thu Jun 01 16:04:52 GMT 2023","3158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jun 01 16:04:38 GMT 2023","Thu Jun 01 16:04:46 GMT 2023","8076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jun 01 16:03:51 GMT 2023","Thu Jun 01 16:03:55 GMT 2023","3963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 01 16:04:25 GMT 2023","Thu Jun 01 16:04:32 GMT 2023","7434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jun 01 16:04:01 GMT 2023","Thu Jun 01 16:04:09 GMT 2023","7837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jun 01 16:04:23 GMT 2023","Thu Jun 01 16:04:32 GMT 2023","9252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jun 01 16:04:23 GMT 2023","Thu Jun 01 16:04:33 GMT 2023","9870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 01 16:03:55 GMT 2023","Thu Jun 01 16:04:02 GMT 2023","7333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jun 01 16:16:43 GMT 2023","Thu Jun 01 16:16:46 GMT 2023","3029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jun 01 16:03:51 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","7600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jun 01 16:03:52 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","6385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jun 01 16:04:23 GMT 2023","Thu Jun 01 16:04:29 GMT 2023","5490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu Jun 01 16:04:52 GMT 2023","Thu Jun 01 16:04:59 GMT 2023","6811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jun 01 16:04:27 GMT 2023","Thu Jun 01 16:04:36 GMT 2023","8893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jun 01 16:04:41 GMT 2023","Thu Jun 01 16:04:44 GMT 2023","3052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 01 16:04:58 GMT 2023","Thu Jun 01 16:05:03 GMT 2023","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jun 01 16:04:36 GMT 2023","Thu Jun 01 16:04:46 GMT 2023","10097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jun 01 16:18:16 GMT 2023","Thu Jun 01 16:18:16 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jun 01 16:03:52 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","5454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"failed","Thu Jun 01 16:04:48 GMT 2023","Thu Jun 01 16:04:49 GMT 2023","660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jun 01 16:04:08 GMT 2023","Thu Jun 01 16:04:17 GMT 2023","8290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 01 16:04:06 GMT 2023","Thu Jun 01 16:04:07 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jun 01 16:04:51 GMT 2023","Thu Jun 01 16:05:43 GMT 2023","52810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:11 GMT 2023","6293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:03:51 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","7609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","690","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 01 16:04:30 GMT 2023","Thu Jun 01 16:04:43 GMT 2023","13007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 01 16:18:16 GMT 2023","Thu Jun 01 16:18:16 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jun 01 16:04:21 GMT 2023","Thu Jun 01 16:04:35 GMT 2023","13330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jun 01 16:04:02 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jun 01 16:04:35 GMT 2023","Thu Jun 01 16:04:36 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Thu Jun 01 16:05:11 GMT 2023","Thu Jun 01 16:05:11 GMT 2023","251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 01 16:04:33 GMT 2023","Thu Jun 01 16:04:40 GMT 2023","7225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 01 16:04:50 GMT 2023","Thu Jun 01 16:04:55 GMT 2023","5628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jun 01 16:03:51 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","9903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 01 16:04:02 GMT 2023","Thu Jun 01 16:04:13 GMT 2023","10474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jun 01 16:04:04 GMT 2023","Thu Jun 01 16:04:04 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jun 01 16:04:44 GMT 2023","Thu Jun 01 16:04:47 GMT 2023","3166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jun 01 16:04:01 GMT 2023","Thu Jun 01 16:04:02 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jun 01 16:03:52 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","9311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 01 16:04:09 GMT 2023","Thu Jun 01 16:04:16 GMT 2023","6733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jun 01 16:04:00 GMT 2023","Thu Jun 01 16:04:08 GMT 2023","8108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jun 01 16:04:06 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 01 16:16:55 GMT 2023","Thu Jun 01 16:16:55 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jun 01 16:04:00 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:07 GMT 2023","8465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jun 01 16:05:02 GMT 2023","Thu Jun 01 16:05:10 GMT 2023","8548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jun 01 16:16:55 GMT 2023","Thu Jun 01 16:16:55 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jun 01 16:16:50 GMT 2023","Thu Jun 01 16:16:50 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jun 01 16:04:19 GMT 2023","Thu Jun 01 16:04:23 GMT 2023","4718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:04:07 GMT 2023","9069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"broken","Thu Jun 01 16:05:37 GMT 2023","Thu Jun 01 16:05:37 GMT 2023","407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 01 16:04:45 GMT 2023","Thu Jun 01 16:04:54 GMT 2023","9083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 01 16:04:09 GMT 2023","Thu Jun 01 16:04:20 GMT 2023","10979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 01 16:04:20 GMT 2023","Thu Jun 01 16:04:30 GMT 2023","9982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"failed","Thu Jun 01 16:04:36 GMT 2023","Thu Jun 01 16:04:38 GMT 2023","1561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 16:04:04 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jun 01 16:04:50 GMT 2023","Thu Jun 01 16:05:00 GMT 2023","9622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jun 01 16:04:00 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari (PAUSED), url: wss://calamari.systems]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 01 16:04:00 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:04:10 GMT 2023","Thu Jun 01 16:04:21 GMT 2023","10822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jun 01 16:16:54 GMT 2023","Thu Jun 01 16:16:54 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jun 01 16:16:50 GMT 2023","Thu Jun 01 16:16:50 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 01 16:04:22 GMT 2023","Thu Jun 01 16:04:34 GMT 2023","12012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 01 16:16:51 GMT 2023","Thu Jun 01 16:16:52 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:05:06 GMT 2023","Thu Jun 01 16:05:16 GMT 2023","9509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jun 01 16:04:00 GMT 2023","Thu Jun 01 16:04:08 GMT 2023","8313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Jun 01 16:04:13 GMT 2023","Thu Jun 01 16:04:25 GMT 2023","11438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 01 16:04:01 GMT 2023","Thu Jun 01 16:04:02 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 01 16:04:31 GMT 2023","Thu Jun 01 16:04:44 GMT 2023","12877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jun 01 16:04:23 GMT 2023","Thu Jun 01 16:04:29 GMT 2023","6400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jun 01 16:04:21 GMT 2023","Thu Jun 01 16:04:25 GMT 2023","4538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jun 01 16:16:47 GMT 2023","Thu Jun 01 16:16:47 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:04 GMT 2023","5426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 01 16:04:28 GMT 2023","Thu Jun 01 16:04:37 GMT 2023","8879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jun 01 16:05:03 GMT 2023","Thu Jun 01 16:05:08 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jun 01 16:04:02 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:16:53 GMT 2023","Thu Jun 01 16:16:53 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jun 01 16:16:55 GMT 2023","Thu Jun 01 16:16:55 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jun 01 16:04:39 GMT 2023","Thu Jun 01 16:04:46 GMT 2023","7130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jun 01 16:04:40 GMT 2023","Thu Jun 01 16:04:51 GMT 2023","11187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jun 01 16:04:06 GMT 2023","Thu Jun 01 16:04:07 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 01 16:16:55 GMT 2023","Thu Jun 01 16:16:56 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jun 01 16:04:22 GMT 2023","Thu Jun 01 16:04:26 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jun 01 16:16:49 GMT 2023","Thu Jun 01 16:16:50 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jun 01 16:04:37 GMT 2023","Thu Jun 01 16:04:45 GMT 2023","8036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
