"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 17 00:02:09 GMT 2023","Fri Nov 17 00:02:10 GMT 2023","858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 17 00:05:46 GMT 2023","Fri Nov 17 00:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Nov 17 00:03:26 GMT 2023","Fri Nov 17 00:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 17 00:03:01 GMT 2023","Fri Nov 17 00:03:01 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 17 00:15:22 GMT 2023","Fri Nov 17 00:15:23 GMT 2023","1198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Nov 17 00:03:15 GMT 2023","Fri Nov 17 00:03:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 00:02:02 GMT 2023","Fri Nov 17 00:02:03 GMT 2023","467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Nov 17 00:02:04 GMT 2023","Fri Nov 17 00:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 17 00:18:11 GMT 2023","Fri Nov 17 00:18:11 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Nov 17 00:02:50 GMT 2023","Fri Nov 17 00:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 17 00:02:31 GMT 2023","Fri Nov 17 00:02:32 GMT 2023","201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"broken","Fri Nov 17 00:03:22 GMT 2023","Fri Nov 17 00:03:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Nov 17 00:05:03 GMT 2023","Fri Nov 17 00:05:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 17 00:02:21 GMT 2023","Fri Nov 17 00:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 17 00:05:47 GMT 2023","Fri Nov 17 00:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Nov 17 00:03:57 GMT 2023","Fri Nov 17 00:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Nov 17 00:02:06 GMT 2023","Fri Nov 17 00:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 17 00:03:17 GMT 2023","Fri Nov 17 00:03:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Nov 17 00:18:11 GMT 2023","Fri Nov 17 00:18:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Nov 17 00:15:26 GMT 2023","Fri Nov 17 00:15:26 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Nov 17 00:03:07 GMT 2023","Fri Nov 17 00:03:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Nov 17 00:06:22 GMT 2023","Fri Nov 17 00:06:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Fri Nov 17 00:02:07 GMT 2023","Fri Nov 17 00:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 17 00:18:14 GMT 2023","Fri Nov 17 00:18:14 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 17 00:04:31 GMT 2023","Fri Nov 17 00:04:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 17 00:01:58 GMT 2023","Fri Nov 17 00:01:58 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 17 00:05:58 GMT 2023","Fri Nov 17 00:05:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Nov 17 00:02:03 GMT 2023","Fri Nov 17 00:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 17 00:02:04 GMT 2023","Fri Nov 17 00:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 17 00:14:46 GMT 2023","Fri Nov 17 00:14:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Nov 17 00:15:11 GMT 2023","Fri Nov 17 00:15:11 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Nov 17 00:02:03 GMT 2023","Fri Nov 17 00:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Nov 17 00:15:14 GMT 2023","Fri Nov 17 00:15:14 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Nov 17 00:02:06 GMT 2023","Fri Nov 17 00:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 00:15:25 GMT 2023","Fri Nov 17 00:15:25 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Nov 17 00:14:58 GMT 2023","Fri Nov 17 00:14:58 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Nov 17 00:03:52 GMT 2023","Fri Nov 17 00:03:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 17 00:03:55 GMT 2023","Fri Nov 17 00:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Nov 17 00:04:30 GMT 2023","Fri Nov 17 00:04:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 17 00:14:48 GMT 2023","Fri Nov 17 00:14:50 GMT 2023","1428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Nov 17 00:18:12 GMT 2023","Fri Nov 17 00:18:12 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Nov 17 00:02:07 GMT 2023","Fri Nov 17 00:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 17 00:02:40 GMT 2023","Fri Nov 17 00:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 17 00:01:55 GMT 2023","Fri Nov 17 00:01:55 GMT 2023","256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 17 00:02:55 GMT 2023","Fri Nov 17 00:02:56 GMT 2023","292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Nov 17 00:18:19 GMT 2023","Fri Nov 17 00:18:19 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Nov 17 00:06:06 GMT 2023","Fri Nov 17 00:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Nov 17 00:15:11 GMT 2023","Fri Nov 17 00:15:11 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Nov 17 00:02:04 GMT 2023","Fri Nov 17 00:02:04 GMT 2023","204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Nov 17 00:14:48 GMT 2023","Fri Nov 17 00:14:48 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Nov 17 00:02:11 GMT 2023","Fri Nov 17 00:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 17 00:02:55 GMT 2023","Fri Nov 17 00:02:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Nov 17 00:01:58 GMT 2023","Fri Nov 17 00:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 17 00:02:34 GMT 2023","Fri Nov 17 00:02:34 GMT 2023","195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Nov 17 00:02:17 GMT 2023","Fri Nov 17 00:02:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 17 00:02:46 GMT 2023","Fri Nov 17 00:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 17 00:18:10 GMT 2023","Fri Nov 17 00:18:10 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Nov 17 00:03:01 GMT 2023","Fri Nov 17 00:03:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 17 00:15:04 GMT 2023","Fri Nov 17 00:15:04 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Nov 17 00:05:21 GMT 2023","Fri Nov 17 00:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Nov 17 00:04:47 GMT 2023","Fri Nov 17 00:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 17 00:03:00 GMT 2023","Fri Nov 17 00:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 17 00:02:26 GMT 2023","Fri Nov 17 00:02:26 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 17 00:02:43 GMT 2023","Fri Nov 17 00:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 17 00:15:25 GMT 2023","Fri Nov 17 00:15:26 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Nov 17 00:15:11 GMT 2023","Fri Nov 17 00:15:11 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Nov 17 00:05:14 GMT 2023","Fri Nov 17 00:05:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 17 00:02:42 GMT 2023","Fri Nov 17 00:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 17 00:02:01 GMT 2023","Fri Nov 17 00:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 17 00:03:19 GMT 2023","Fri Nov 17 00:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Nov 17 00:15:18 GMT 2023","Fri Nov 17 00:15:18 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Nov 17 00:02:59 GMT 2023","Fri Nov 17 00:03:00 GMT 2023","744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Nov 17 00:02:03 GMT 2023","Fri Nov 17 00:02:03 GMT 2023","218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Nov 17 00:02:45 GMT 2023","Fri Nov 17 00:02:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 17 00:09:36 GMT 2023","Fri Nov 17 00:09:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Nov 17 00:18:14 GMT 2023","Fri Nov 17 00:18:14 GMT 2023","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Nov 17 00:03:28 GMT 2023","Fri Nov 17 00:03:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Nov 17 00:02:29 GMT 2023","Fri Nov 17 00:02:30 GMT 2023","1687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Nov 17 00:03:18 GMT 2023","Fri Nov 17 00:03:19 GMT 2023","1005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Nov 17 00:15:17 GMT 2023","Fri Nov 17 00:15:17 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Nov 17 00:14:42 GMT 2023","Fri Nov 17 00:14:45 GMT 2023","2654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Nov 17 00:02:15 GMT 2023","Fri Nov 17 00:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 17 00:15:24 GMT 2023","Fri Nov 17 00:15:24 GMT 2023","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Nov 17 00:01:55 GMT 2023","Fri Nov 17 00:01:56 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 17 00:14:45 GMT 2023","Fri Nov 17 00:14:46 GMT 2023","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Nov 17 00:01:55 GMT 2023","Fri Nov 17 00:01:56 GMT 2023","704","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 17 00:02:23 GMT 2023","Fri Nov 17 00:02:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 17 00:18:15 GMT 2023","Fri Nov 17 00:18:15 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 17 00:03:11 GMT 2023","Fri Nov 17 00:03:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Nov 17 00:18:19 GMT 2023","Fri Nov 17 00:18:19 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Nov 17 00:02:39 GMT 2023","Fri Nov 17 00:02:39 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Nov 17 00:18:15 GMT 2023","Fri Nov 17 00:18:15 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Nov 17 00:03:27 GMT 2023","Fri Nov 17 00:03:36 GMT 2023","9071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Nov 17 00:05:27 GMT 2023","Fri Nov 17 00:05:27 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Nov 17 00:02:53 GMT 2023","Fri Nov 17 00:02:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Nov 17 00:02:43 GMT 2023","Fri Nov 17 00:02:43 GMT 2023","853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Nov 17 00:15:01 GMT 2023","Fri Nov 17 00:15:01 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Nov 17 00:02:00 GMT 2023","Fri Nov 17 00:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 17 00:06:17 GMT 2023","Fri Nov 17 00:06:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Nov 17 00:02:50 GMT 2023","Fri Nov 17 00:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Nov 17 00:18:18 GMT 2023","Fri Nov 17 00:18:18 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 17 00:18:14 GMT 2023","Fri Nov 17 00:18:14 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Nov 17 00:03:06 GMT 2023","Fri Nov 17 00:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 17 00:02:54 GMT 2023","Fri Nov 17 00:02:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Nov 17 00:02:15 GMT 2023","Fri Nov 17 00:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 17 00:15:25 GMT 2023","Fri Nov 17 00:15:25 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 17 00:01:57 GMT 2023","Fri Nov 17 00:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 17 00:04:46 GMT 2023","Fri Nov 17 00:04:46 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 00:15:04 GMT 2023","Fri Nov 17 00:15:04 GMT 2023","603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Nov 17 00:02:28 GMT 2023","Fri Nov 17 00:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 17 00:02:16 GMT 2023","Fri Nov 17 00:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 17 00:02:00 GMT 2023","Fri Nov 17 00:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 17 00:02:49 GMT 2023","Fri Nov 17 00:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 17 00:02:10 GMT 2023","Fri Nov 17 00:02:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 17 00:05:12 GMT 2023","Fri Nov 17 00:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Nov 17 00:02:11 GMT 2023","Fri Nov 17 00:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 17 00:18:14 GMT 2023","Fri Nov 17 00:18:15 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 17 00:14:58 GMT 2023","Fri Nov 17 00:14:59 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Nov 17 00:02:45 GMT 2023","Fri Nov 17 00:02:45 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Nov 17 00:01:55 GMT 2023","Fri Nov 17 00:01:55 GMT 2023","271","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 17 00:02:35 GMT 2023","Fri Nov 17 00:02:35 GMT 2023","237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Nov 17 00:18:18 GMT 2023","Fri Nov 17 00:18:18 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Nov 17 00:15:17 GMT 2023","Fri Nov 17 00:15:18 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Nov 17 00:14:56 GMT 2023","Fri Nov 17 00:14:57 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Nov 17 00:02:40 GMT 2023","Fri Nov 17 00:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Fri Nov 17 00:06:11 GMT 2023","Fri Nov 17 00:06:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Nov 17 00:04:00 GMT 2023","Fri Nov 17 00:04:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
