"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 16:04:38 GMT 2022","Thu Nov 10 16:04:38 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 10 16:13:52 GMT 2022","Thu Nov 10 16:13:52 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 10 16:03:59 GMT 2022","Thu Nov 10 16:04:02 GMT 2022","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 10 16:07:09 GMT 2022","Thu Nov 10 16:07:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Nov 10 16:13:56 GMT 2022","Thu Nov 10 16:13:57 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Nov 10 16:06:37 GMT 2022","Thu Nov 10 16:06:43 GMT 2022","5886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 10 16:04:07 GMT 2022","Thu Nov 10 16:04:07 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 10 16:04:02 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"failed","Thu Nov 10 16:08:13 GMT 2022","Thu Nov 10 16:08:14 GMT 2022","968","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Nov 10 16:07:27 GMT 2022","Thu Nov 10 16:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 10 16:06:53 GMT 2022","Thu Nov 10 16:06:56 GMT 2022","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 10 16:04:40 GMT 2022","Thu Nov 10 16:04:40 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"failed","Thu Nov 10 16:08:45 GMT 2022","Thu Nov 10 16:08:46 GMT 2022","1033","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Nov 10 16:04:30 GMT 2022","Thu Nov 10 16:04:31 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"failed","Thu Nov 10 16:09:45 GMT 2022","Thu Nov 10 16:09:46 GMT 2022","882","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Nov 10 16:15:03 GMT 2022","Thu Nov 10 16:15:03 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 10 16:15:05 GMT 2022","Thu Nov 10 16:15:05 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"failed","Thu Nov 10 16:10:28 GMT 2022","Thu Nov 10 16:10:28 GMT 2022","413","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"failed","Thu Nov 10 16:07:09 GMT 2022","Thu Nov 10 16:07:10 GMT 2022","950","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"failed","Thu Nov 10 16:04:34 GMT 2022","Thu Nov 10 16:04:35 GMT 2022","914","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Nov 10 16:08:15 GMT 2022","Thu Nov 10 16:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 10 16:04:29 GMT 2022","Thu Nov 10 16:04:29 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Thu Nov 10 16:05:39 GMT 2022","Thu Nov 10 16:05:40 GMT 2022","807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 10 16:15:02 GMT 2022","Thu Nov 10 16:15:02 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Nov 10 16:04:01 GMT 2022","Thu Nov 10 16:04:02 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:04:41 GMT 2022","Thu Nov 10 16:04:41 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 10 16:07:27 GMT 2022","Thu Nov 10 16:07:32 GMT 2022","5382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Nov 10 16:08:10 GMT 2022","Thu Nov 10 16:08:10 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"failed","Thu Nov 10 16:10:10 GMT 2022","Thu Nov 10 16:10:10 GMT 2022","439","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Nov 10 16:04:31 GMT 2022","Thu Nov 10 16:04:31 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:04 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 10 16:04:43 GMT 2022","Thu Nov 10 16:04:44 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 10 16:03:57 GMT 2022","Thu Nov 10 16:03:59 GMT 2022","1673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 10 16:09:15 GMT 2022","Thu Nov 10 16:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 10 16:15:03 GMT 2022","Thu Nov 10 16:15:03 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Nov 10 16:06:45 GMT 2022","Thu Nov 10 16:06:49 GMT 2022","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 10 16:08:28 GMT 2022","Thu Nov 10 16:08:32 GMT 2022","4010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 10 16:05:17 GMT 2022","Thu Nov 10 16:05:23 GMT 2022","5513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 10 16:15:03 GMT 2022","Thu Nov 10 16:15:03 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Nov 10 16:15:07 GMT 2022","Thu Nov 10 16:15:07 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Nov 10 16:04:02 GMT 2022","Thu Nov 10 16:04:02 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:04:35 GMT 2022","Thu Nov 10 16:04:35 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:04:00 GMT 2022","Thu Nov 10 16:04:00 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Nov 10 16:09:28 GMT 2022","Thu Nov 10 16:09:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 10 16:04:43 GMT 2022","Thu Nov 10 16:04:46 GMT 2022","2865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 10 16:04:02 GMT 2022","Thu Nov 10 16:04:05 GMT 2022","3168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 10 16:04:22 GMT 2022","Thu Nov 10 16:04:23 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:08:24 GMT 2022","Thu Nov 10 16:08:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Nov 10 16:04:37 GMT 2022","Thu Nov 10 16:04:38 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 10 16:07:35 GMT 2022","Thu Nov 10 16:07:42 GMT 2022","7239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 10 16:04:27 GMT 2022","Thu Nov 10 16:04:27 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 10 16:07:05 GMT 2022","Thu Nov 10 16:07:09 GMT 2022","4128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 16:05:40 GMT 2022","Thu Nov 10 16:05:44 GMT 2022","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 10 16:08:57 GMT 2022","Thu Nov 10 16:09:03 GMT 2022","5926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Nov 10 16:13:54 GMT 2022","Thu Nov 10 16:13:54 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Nov 10 16:15:02 GMT 2022","Thu Nov 10 16:15:02 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Nov 10 16:15:01 GMT 2022","Thu Nov 10 16:15:01 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Nov 10 16:15:02 GMT 2022","Thu Nov 10 16:15:02 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 10 16:04:08 GMT 2022","Thu Nov 10 16:04:43 GMT 2022","34640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 16:09:16 GMT 2022","Thu Nov 10 16:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 10 16:08:42 GMT 2022","Thu Nov 10 16:08:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 10 16:04:38 GMT 2022","Thu Nov 10 16:05:09 GMT 2022","31599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 10 16:03:57 GMT 2022","Thu Nov 10 16:03:59 GMT 2022","1939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 10 16:04:16 GMT 2022","Thu Nov 10 16:04:17 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 16:15:06 GMT 2022","Thu Nov 10 16:15:07 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 10 16:15:06 GMT 2022","Thu Nov 10 16:15:06 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Thu Nov 10 16:10:44 GMT 2022","Thu Nov 10 16:10:45 GMT 2022","884","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Nov 10 16:15:06 GMT 2022","Thu Nov 10 16:15:06 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:54 GMT 2022","10649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 10 16:13:56 GMT 2022","Thu Nov 10 16:13:56 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 10 16:06:14 GMT 2022","Thu Nov 10 16:06:17 GMT 2022","2850","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Nov 10 16:15:06 GMT 2022","Thu Nov 10 16:15:06 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 10 16:09:27 GMT 2022","Thu Nov 10 16:09:32 GMT 2022","4567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 10 16:04:13 GMT 2022","Thu Nov 10 16:04:13 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:15:07 GMT 2022","Thu Nov 10 16:15:07 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 10 16:08:05 GMT 2022","Thu Nov 10 16:08:10 GMT 2022","4958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 10 16:06:41 GMT 2022","Thu Nov 10 16:06:45 GMT 2022","3565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"failed","Thu Nov 10 16:04:18 GMT 2022","Thu Nov 10 16:04:18 GMT 2022","433","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Nov 10 16:08:49 GMT 2022","Thu Nov 10 16:08:52 GMT 2022","3327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:05 GMT 2022","2404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 10 16:04:05 GMT 2022","Thu Nov 10 16:04:05 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Nov 10 16:15:04 GMT 2022","Thu Nov 10 16:15:04 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Nov 10 16:04:10 GMT 2022","Thu Nov 10 16:04:11 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 10 16:15:03 GMT 2022","Thu Nov 10 16:15:03 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Nov 10 16:04:07 GMT 2022","Thu Nov 10 16:04:08 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"failed","Thu Nov 10 16:06:33 GMT 2022","Thu Nov 10 16:06:34 GMT 2022","1036","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Nov 10 16:05:28 GMT 2022","Thu Nov 10 16:05:34 GMT 2022","6425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 10 16:15:03 GMT 2022","Thu Nov 10 16:15:03 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Nov 10 16:04:00 GMT 2022","Thu Nov 10 16:04:01 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 10 16:15:01 GMT 2022","Thu Nov 10 16:15:01 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Nov 10 16:04:07 GMT 2022","Thu Nov 10 16:04:07 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"failed","Thu Nov 10 16:06:41 GMT 2022","Thu Nov 10 16:06:42 GMT 2022","1038","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Nov 10 16:04:36 GMT 2022","Thu Nov 10 16:04:36 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 10 16:04:26 GMT 2022","Thu Nov 10 16:04:27 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:06:08 GMT 2022","Thu Nov 10 16:06:14 GMT 2022","6538","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Nov 10 16:04:15 GMT 2022","Thu Nov 10 16:04:16 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:04:10 GMT 2022","Thu Nov 10 16:04:10 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 10 16:07:50 GMT 2022","Thu Nov 10 16:07:55 GMT 2022","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 10 16:04:06 GMT 2022","Thu Nov 10 16:04:07 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:04:40 GMT 2022","Thu Nov 10 16:04:41 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 10 16:04:20 GMT 2022","Thu Nov 10 16:04:20 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 10 16:08:26 GMT 2022","Thu Nov 10 16:08:30 GMT 2022","4487","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Nov 10 16:04:41 GMT 2022","Thu Nov 10 16:04:42 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:09:15 GMT 2022","Thu Nov 10 16:09:18 GMT 2022","3306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 10 16:07:01 GMT 2022","Thu Nov 10 16:07:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 10 16:04:19 GMT 2022","Thu Nov 10 16:04:19 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:15:06 GMT 2022","Thu Nov 10 16:15:06 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Nov 10 16:04:36 GMT 2022","Thu Nov 10 16:04:37 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 10 16:09:19 GMT 2022","Thu Nov 10 16:09:27 GMT 2022","7975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 10 16:05:13 GMT 2022","Thu Nov 10 16:05:20 GMT 2022","7541","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Nov 10 16:07:05 GMT 2022","Thu Nov 10 16:07:09 GMT 2022","4253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 10 16:04:22 GMT 2022","Thu Nov 10 16:04:22 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Nov 10 16:08:05 GMT 2022","Thu Nov 10 16:08:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 16:04:05 GMT 2022","Thu Nov 10 16:04:05 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:13:53 GMT 2022","Thu Nov 10 16:13:53 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Nov 10 16:05:20 GMT 2022","Thu Nov 10 16:05:23 GMT 2022","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 10 16:07:51 GMT 2022","Thu Nov 10 16:07:54 GMT 2022","2856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
