"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Apr 29 15:22:32 GMT 2025","passed","Tue Apr 29 15:22:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 29 15:24:44 GMT 2025","passed","Tue Apr 29 15:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:20:58 GMT 2025","passed","Tue Apr 29 15:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Apr 29 15:21:11 GMT 2025","passed","Tue Apr 29 15:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 29 15:21:06 GMT 2025","passed","Tue Apr 29 15:21:06 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 29 15:24:51 GMT 2025","passed","Tue Apr 29 15:24:51 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 29 15:23:57 GMT 2025","passed","Tue Apr 29 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 29 15:24:14 GMT 2025","passed","Tue Apr 29 15:24:14 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 29 15:21:20 GMT 2025","passed","Tue Apr 29 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Apr 29 15:21:00 GMT 2025","passed","Tue Apr 29 15:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 29 15:23:33 GMT 2025","passed","Tue Apr 29 15:23:33 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 29 15:21:44 GMT 2025","passed","Tue Apr 29 15:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 29 15:21:25 GMT 2025","passed","Tue Apr 29 15:21:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Tue Apr 29 15:21:58 GMT 2025","passed","Tue Apr 29 15:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 29 15:20:57 GMT 2025","passed","Tue Apr 29 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 29 15:25:05 GMT 2025","passed","Tue Apr 29 15:25:05 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:23:14 GMT 2025","passed","Tue Apr 29 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Apr 29 15:21:58 GMT 2025","passed","Tue Apr 29 15:21:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Apr 29 15:22:02 GMT 2025","passed","Tue Apr 29 15:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 29 15:23:15 GMT 2025","passed","Tue Apr 29 15:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 29 15:23:11 GMT 2025","passed","Tue Apr 29 15:23:11 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Tue Apr 29 15:21:52 GMT 2025","passed","Tue Apr 29 15:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Tue Apr 29 15:21:19 GMT 2025","passed","Tue Apr 29 15:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Tue Apr 29 15:20:41 GMT 2025","passed","Tue Apr 29 15:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 29 15:22:17 GMT 2025","broken","Tue Apr 29 15:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Apr 29 15:21:16 GMT 2025","passed","Tue Apr 29 15:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 29 15:23:20 GMT 2025","passed","Tue Apr 29 15:23:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Apr 29 15:22:24 GMT 2025","passed","Tue Apr 29 15:22:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:12 GMT 2025","passed","Tue Apr 29 15:21:12 GMT 2025","","test_nodes_availability","",""
"","204","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 29 15:20:47 GMT 2025","passed","Tue Apr 29 15:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 29 15:23:42 GMT 2025","passed","Tue Apr 29 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 29 15:21:50 GMT 2025","passed","Tue Apr 29 15:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 29 15:22:35 GMT 2025","passed","Tue Apr 29 15:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","302","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 29 15:21:10 GMT 2025","passed","Tue Apr 29 15:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 29 15:22:08 GMT 2025","broken","Tue Apr 29 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Apr 29 15:22:06 GMT 2025","passed","Tue Apr 29 15:22:06 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 29 15:24:56 GMT 2025","passed","Tue Apr 29 15:24:56 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:17 GMT 2025","passed","Tue Apr 29 15:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Apr 29 15:22:58 GMT 2025","passed","Tue Apr 29 15:22:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Tue Apr 29 15:21:43 GMT 2025","passed","Tue Apr 29 15:21:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Apr 29 15:21:28 GMT 2025","passed","Tue Apr 29 15:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Apr 29 15:21:52 GMT 2025","passed","Tue Apr 29 15:21:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 29 15:22:47 GMT 2025","passed","Tue Apr 29 15:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 29 15:20:57 GMT 2025","passed","Tue Apr 29 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Apr 29 15:22:29 GMT 2025","passed","Tue Apr 29 15:22:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 29 15:24:48 GMT 2025","passed","Tue Apr 29 15:24:48 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:24:18 GMT 2025","passed","Tue Apr 29 15:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Tue Apr 29 15:20:55 GMT 2025","passed","Tue Apr 29 15:20:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Apr 29 15:21:36 GMT 2025","passed","Tue Apr 29 15:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 29 15:25:10 GMT 2025","passed","Tue Apr 29 15:25:10 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 29 15:24:44 GMT 2025","passed","Tue Apr 29 15:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 29 15:21:46 GMT 2025","passed","Tue Apr 29 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 29 15:25:24 GMT 2025","passed","Tue Apr 29 15:25:24 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 29 15:21:05 GMT 2025","passed","Tue Apr 29 15:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 29 15:24:29 GMT 2025","passed","Tue Apr 29 15:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 29 15:23:08 GMT 2025","passed","Tue Apr 29 15:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 29 15:24:42 GMT 2025","passed","Tue Apr 29 15:24:42 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 29 15:24:11 GMT 2025","passed","Tue Apr 29 15:24:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Tue Apr 29 15:21:32 GMT 2025","passed","Tue Apr 29 15:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 29 15:23:47 GMT 2025","passed","Tue Apr 29 15:23:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 29 15:21:50 GMT 2025","passed","Tue Apr 29 15:21:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Apr 29 15:20:48 GMT 2025","passed","Tue Apr 29 15:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","481","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 29 15:23:51 GMT 2025","passed","Tue Apr 29 15:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for peaq]","tests","Tue Apr 29 15:22:17 GMT 2025","passed","Tue Apr 29 15:22:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:23:16 GMT 2025","passed","Tue Apr 29 15:23:16 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 29 15:23:32 GMT 2025","passed","Tue Apr 29 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Parallel]","tests","Tue Apr 29 15:21:00 GMT 2025","passed","Tue Apr 29 15:21:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Apr 29 15:21:41 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 29 15:24:13 GMT 2025","passed","Tue Apr 29 15:24:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Tue Apr 29 15:21:27 GMT 2025","passed","Tue Apr 29 15:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","1889","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Tue Apr 29 15:23:35 GMT 2025","passed","Tue Apr 29 15:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 29 15:21:48 GMT 2025","passed","Tue Apr 29 15:21:48 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 29 15:22:58 GMT 2025","passed","Tue Apr 29 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Tue Apr 29 15:21:20 GMT 2025","passed","Tue Apr 29 15:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Tue Apr 29 15:22:01 GMT 2025","passed","Tue Apr 29 15:22:01 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 29 15:24:44 GMT 2025","passed","Tue Apr 29 15:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Apr 29 15:24:04 GMT 2025","passed","Tue Apr 29 15:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Tue Apr 29 15:21:40 GMT 2025","passed","Tue Apr 29 15:21:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Tue Apr 29 15:20:52 GMT 2025","passed","Tue Apr 29 15:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Apr 29 15:21:01 GMT 2025","passed","Tue Apr 29 15:21:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 29 15:23:31 GMT 2025","broken","Tue Apr 29 15:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Tue Apr 29 15:21:30 GMT 2025","passed","Tue Apr 29 15:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","57","test_has_new_assets[Test for Karura]","tests","Tue Apr 29 15:20:41 GMT 2025","passed","Tue Apr 29 15:20:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Tue Apr 29 15:21:57 GMT 2025","passed","Tue Apr 29 15:21:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 29 15:23:59 GMT 2025","passed","Tue Apr 29 15:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 29 15:21:15 GMT 2025","passed","Tue Apr 29 15:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 29 15:22:34 GMT 2025","passed","Tue Apr 29 15:22:34 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:24:01 GMT 2025","passed","Tue Apr 29 15:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 29 15:22:26 GMT 2025","passed","Tue Apr 29 15:22:26 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 29 15:22:39 GMT 2025","broken","Tue Apr 29 15:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 29 15:21:32 GMT 2025","passed","Tue Apr 29 15:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 29 15:23:00 GMT 2025","passed","Tue Apr 29 15:23:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:24:39 GMT 2025","passed","Tue Apr 29 15:24:39 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 29 15:24:43 GMT 2025","passed","Tue Apr 29 15:24:43 GMT 2025","","test_substrate_node_is_synced","",""
"","788","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 29 15:20:29 GMT 2025","passed","Tue Apr 29 15:20:30 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 29 15:24:40 GMT 2025","passed","Tue Apr 29 15:24:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Apr 29 15:21:31 GMT 2025","passed","Tue Apr 29 15:21:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Apr 29 15:21:32 GMT 2025","passed","Tue Apr 29 15:21:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Apr 29 15:21:22 GMT 2025","passed","Tue Apr 29 15:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 29 15:23:01 GMT 2025","passed","Tue Apr 29 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Tue Apr 29 15:24:11 GMT 2025","passed","Tue Apr 29 15:24:11 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 29 15:24:48 GMT 2025","passed","Tue Apr 29 15:24:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 29 15:23:28 GMT 2025","passed","Tue Apr 29 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 29 15:21:33 GMT 2025","passed","Tue Apr 29 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Apr 29 15:21:29 GMT 2025","passed","Tue Apr 29 15:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","514","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 29 15:21:16 GMT 2025","passed","Tue Apr 29 15:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:13 GMT 2025","passed","Tue Apr 29 15:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_has_new_assets[Test for Acala]","tests","Tue Apr 29 15:20:50 GMT 2025","passed","Tue Apr 29 15:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 29 15:24:50 GMT 2025","passed","Tue Apr 29 15:24:50 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 29 15:22:10 GMT 2025","passed","Tue Apr 29 15:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 29 15:24:45 GMT 2025","passed","Tue Apr 29 15:24:45 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 29 15:24:56 GMT 2025","passed","Tue Apr 29 15:24:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Apr 29 15:20:32 GMT 2025","passed","Tue Apr 29 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Tue Apr 29 15:21:40 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Tue Apr 29 15:21:48 GMT 2025","passed","Tue Apr 29 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 29 15:24:13 GMT 2025","passed","Tue Apr 29 15:24:13 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 29 15:23:58 GMT 2025","passed","Tue Apr 29 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Apr 29 15:20:51 GMT 2025","passed","Tue Apr 29 15:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 29 15:24:48 GMT 2025","passed","Tue Apr 29 15:24:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 29 15:23:44 GMT 2025","passed","Tue Apr 29 15:23:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Tue Apr 29 15:23:40 GMT 2025","passed","Tue Apr 29 15:23:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 29 15:22:12 GMT 2025","passed","Tue Apr 29 15:22:12 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 29 15:23:29 GMT 2025","passed","Tue Apr 29 15:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Apr 29 15:25:08 GMT 2025","passed","Tue Apr 29 15:25:08 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Tue Apr 29 15:21:57 GMT 2025","passed","Tue Apr 29 15:21:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_has_new_assets[Test for Kusama People]","tests","Tue Apr 29 15:20:37 GMT 2025","passed","Tue Apr 29 15:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Continuum]","tests","Tue Apr 29 15:22:03 GMT 2025","broken","Tue Apr 29 15:22:03 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 29 15:24:37 GMT 2025","passed","Tue Apr 29 15:24:37 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 29 15:22:09 GMT 2025","passed","Tue Apr 29 15:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 29 15:23:51 GMT 2025","passed","Tue Apr 29 15:23:51 GMT 2025","","test_substrate_node_is_synced","",""
