"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed May 13 09:55:53 UTC 2026","passed","Wed May 13 09:55:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed May 13 09:55:41 UTC 2026","passed","Wed May 13 09:55:41 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 13 09:55:52 UTC 2026","passed","Wed May 13 09:55:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 13 09:56:47 UTC 2026","broken","Wed May 13 09:56:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 13 09:59:26 UTC 2026","passed","Wed May 13 09:59:26 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Wed May 13 09:57:33 UTC 2026","passed","Wed May 13 09:57:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed May 13 09:57:35 UTC 2026","passed","Wed May 13 09:57:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed May 13 09:57:09 UTC 2026","passed","Wed May 13 09:57:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed May 13 09:55:40 UTC 2026","passed","Wed May 13 09:55:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 13 09:58:22 UTC 2026","passed","Wed May 13 09:58:22 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 13 09:58:29 UTC 2026","passed","Wed May 13 09:58:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 13 09:57:50 UTC 2026","passed","Wed May 13 09:57:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Wed May 13 09:57:34 UTC 2026","passed","Wed May 13 09:57:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed May 13 09:55:57 UTC 2026","passed","Wed May 13 09:55:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 09:59:30 UTC 2026","passed","Wed May 13 09:59:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed May 13 09:57:46 UTC 2026","broken","Wed May 13 09:57:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed May 13 09:56:03 UTC 2026","passed","Wed May 13 09:56:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed May 13 09:56:14 UTC 2026","broken","Wed May 13 09:56:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","15","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed May 13 09:56:04 UTC 2026","passed","Wed May 13 09:56:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 13 09:55:53 UTC 2026","passed","Wed May 13 09:55:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Wed May 13 09:57:07 UTC 2026","passed","Wed May 13 09:57:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed May 13 09:57:07 UTC 2026","passed","Wed May 13 09:57:07 UTC 2026","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 13 09:57:18 UTC 2026","passed","Wed May 13 09:57:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed May 13 09:56:37 UTC 2026","broken","Wed May 13 09:56:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed May 13 09:56:08 UTC 2026","passed","Wed May 13 09:56:08 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 13 09:58:45 UTC 2026","passed","Wed May 13 09:58:45 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 13 09:57:39 UTC 2026","passed","Wed May 13 09:57:39 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 13 09:58:27 UTC 2026","passed","Wed May 13 09:58:27 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 13 09:55:39 UTC 2026","passed","Wed May 13 09:55:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 13 09:58:23 UTC 2026","broken","Wed May 13 09:58:23 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Wed May 13 09:56:06 UTC 2026","passed","Wed May 13 09:56:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Wed May 13 09:57:33 UTC 2026","passed","Wed May 13 09:57:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed May 13 09:55:54 UTC 2026","passed","Wed May 13 09:55:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 13 09:59:21 UTC 2026","broken","Wed May 13 09:59:21 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 13 09:58:59 UTC 2026","passed","Wed May 13 09:58:59 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 13 10:00:14 UTC 2026","passed","Wed May 13 10:00:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 13 09:56:56 UTC 2026","passed","Wed May 13 09:56:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed May 13 09:55:56 UTC 2026","passed","Wed May 13 09:55:56 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 13 09:58:34 UTC 2026","passed","Wed May 13 09:58:34 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 13 09:56:15 UTC 2026","passed","Wed May 13 09:56:15 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 13 09:56:48 UTC 2026","passed","Wed May 13 09:56:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 13 09:57:15 UTC 2026","broken","Wed May 13 09:57:15 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 13 09:59:03 UTC 2026","passed","Wed May 13 09:59:03 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 13 09:58:44 UTC 2026","passed","Wed May 13 09:58:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed May 13 09:56:55 UTC 2026","passed","Wed May 13 09:56:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 13 09:57:02 UTC 2026","passed","Wed May 13 09:57:02 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 13 10:00:13 UTC 2026","passed","Wed May 13 10:00:13 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 13 09:56:32 UTC 2026","passed","Wed May 13 09:56:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 13 09:59:56 UTC 2026","passed","Wed May 13 09:59:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 13 09:58:04 UTC 2026","passed","Wed May 13 09:58:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed May 13 09:57:37 UTC 2026","passed","Wed May 13 09:57:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 09:59:01 UTC 2026","passed","Wed May 13 09:59:01 UTC 2026","","test_substrate_node_is_synced","",""
"","628","test_subquery_is_synced","tests","Wed May 13 09:55:53 UTC 2026","broken","Wed May 13 09:55:53 UTC 2026","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Wed May 13 09:57:55 UTC 2026","broken","Wed May 13 09:57:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed May 13 09:56:22 UTC 2026","broken","Wed May 13 09:56:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed May 13 09:58:01 UTC 2026","broken","Wed May 13 09:58:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed May 13 09:57:31 UTC 2026","passed","Wed May 13 09:57:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 13 10:00:05 UTC 2026","broken","Wed May 13 10:00:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Wed May 13 09:56:08 UTC 2026","passed","Wed May 13 09:56:08 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 13 09:59:14 UTC 2026","passed","Wed May 13 09:59:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 13 09:55:47 UTC 2026","passed","Wed May 13 09:55:47 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 13 09:59:09 UTC 2026","passed","Wed May 13 09:59:09 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 13 09:56:18 UTC 2026","passed","Wed May 13 09:56:18 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 13 10:00:24 UTC 2026","passed","Wed May 13 10:00:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 13 10:00:01 UTC 2026","broken","Wed May 13 10:00:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 13 09:59:02 UTC 2026","passed","Wed May 13 09:59:02 UTC 2026","","test_nodes_availability","",""
"","229","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:16 UTC 2026","passed","Wed May 13 09:56:16 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 13 09:56:16 UTC 2026","passed","Wed May 13 09:56:16 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 13 09:59:10 UTC 2026","passed","Wed May 13 09:59:10 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 13 09:56:36 UTC 2026","passed","Wed May 13 09:56:36 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 13 09:58:57 UTC 2026","passed","Wed May 13 09:58:57 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_has_new_assets[Test for Polkadot People]","tests","Wed May 13 09:55:42 UTC 2026","passed","Wed May 13 09:55:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 13 09:55:52 UTC 2026","passed","Wed May 13 09:55:53 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 13 09:55:55 UTC 2026","passed","Wed May 13 09:55:55 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed May 13 09:55:55 UTC 2026","passed","Wed May 13 09:55:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Wed May 13 09:57:00 UTC 2026","passed","Wed May 13 09:57:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:40 UTC 2026","broken","Wed May 13 09:56:40 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed May 13 09:57:46 UTC 2026","passed","Wed May 13 09:57:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed May 13 09:55:42 UTC 2026","passed","Wed May 13 09:55:42 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_has_new_assets[Test for Interlay]","tests","Wed May 13 09:56:15 UTC 2026","passed","Wed May 13 09:56:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Wed May 13 09:56:40 UTC 2026","passed","Wed May 13 09:56:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 13 09:58:50 UTC 2026","broken","Wed May 13 09:58:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Wed May 13 09:56:21 UTC 2026","passed","Wed May 13 09:56:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 13 09:58:55 UTC 2026","passed","Wed May 13 09:58:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed May 13 09:55:59 UTC 2026","passed","Wed May 13 09:55:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed May 13 09:56:19 UTC 2026","broken","Wed May 13 09:56:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed May 13 09:57:40 UTC 2026","passed","Wed May 13 09:57:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 13 10:00:38 UTC 2026","broken","Wed May 13 10:00:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 13 10:00:07 UTC 2026","passed","Wed May 13 10:00:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Wed May 13 09:58:12 UTC 2026","passed","Wed May 13 09:58:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed May 13 09:55:46 UTC 2026","passed","Wed May 13 09:55:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 13 09:58:49 UTC 2026","passed","Wed May 13 09:58:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 13 10:00:38 UTC 2026","passed","Wed May 13 10:00:38 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Wed May 13 09:55:48 UTC 2026","passed","Wed May 13 09:55:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 13 09:59:31 UTC 2026","broken","Wed May 13 09:59:31 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 13 09:58:06 UTC 2026","passed","Wed May 13 09:58:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 13 09:56:24 UTC 2026","passed","Wed May 13 09:56:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 13 09:57:44 UTC 2026","passed","Wed May 13 09:57:44 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 13 09:55:38 UTC 2026","passed","Wed May 13 09:55:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 13 10:00:51 UTC 2026","passed","Wed May 13 10:00:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed May 13 09:56:16 UTC 2026","passed","Wed May 13 09:56:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_has_new_assets[Test for Kintsugi]","tests","Wed May 13 09:56:13 UTC 2026","passed","Wed May 13 09:56:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 09:58:20 UTC 2026","broken","Wed May 13 09:58:20 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed May 13 09:57:24 UTC 2026","broken","Wed May 13 09:57:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 13 09:57:30 UTC 2026","broken","Wed May 13 09:57:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed May 13 09:55:51 UTC 2026","passed","Wed May 13 09:55:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 13 09:59:26 UTC 2026","passed","Wed May 13 09:59:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 13 09:58:49 UTC 2026","passed","Wed May 13 09:58:49 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed May 13 09:56:35 UTC 2026","passed","Wed May 13 09:56:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 13 09:59:54 UTC 2026","broken","Wed May 13 09:59:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 13 09:56:00 UTC 2026","passed","Wed May 13 09:56:00 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 13 09:58:59 UTC 2026","passed","Wed May 13 09:58:59 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 13 09:57:47 UTC 2026","passed","Wed May 13 09:57:47 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 13 09:58:48 UTC 2026","passed","Wed May 13 09:58:48 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 13 09:59:20 UTC 2026","passed","Wed May 13 09:59:20 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 13 09:57:09 UTC 2026","passed","Wed May 13 09:57:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 13 09:56:53 UTC 2026","passed","Wed May 13 09:56:53 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 13 09:59:28 UTC 2026","passed","Wed May 13 09:59:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 13 10:00:03 UTC 2026","broken","Wed May 13 10:00:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed May 13 09:56:01 UTC 2026","passed","Wed May 13 09:56:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 13 09:59:48 UTC 2026","passed","Wed May 13 09:59:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed May 13 09:57:24 UTC 2026","passed","Wed May 13 09:57:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed May 13 09:57:26 UTC 2026","passed","Wed May 13 09:57:26 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 13 09:56:11 UTC 2026","passed","Wed May 13 09:56:11 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 13 09:58:57 UTC 2026","passed","Wed May 13 09:58:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 13 09:57:06 UTC 2026","broken","Wed May 13 09:57:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 13 09:55:56 UTC 2026","passed","Wed May 13 09:55:56 UTC 2026","","test_nodes_availability","",""
"","127","test_has_new_assets[Test for Moonriver]","tests","Wed May 13 09:55:41 UTC 2026","passed","Wed May 13 09:55:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 13 09:59:38 UTC 2026","passed","Wed May 13 09:59:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 13 09:59:02 UTC 2026","broken","Wed May 13 09:59:02 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 13 09:59:06 UTC 2026","passed","Wed May 13 09:59:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:43 UTC 2026","broken","Wed May 13 09:56:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 13 10:00:55 UTC 2026","passed","Wed May 13 10:00:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed May 13 09:57:43 UTC 2026","passed","Wed May 13 09:57:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 13 09:59:36 UTC 2026","passed","Wed May 13 09:59:36 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed May 13 09:56:24 UTC 2026","passed","Wed May 13 09:56:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 13 09:56:19 UTC 2026","passed","Wed May 13 09:56:19 UTC 2026","","test_nodes_availability","",""
