"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 31 16:14:38 GMT 2022","Sat Dec 31 16:14:38 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 31 16:04:34 GMT 2022","Sat Dec 31 16:04:34 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 31 16:04:15 GMT 2022","Sat Dec 31 16:04:15 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:04:06 GMT 2022","Sat Dec 31 16:04:10 GMT 2022","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 31 16:06:49 GMT 2022","Sat Dec 31 16:06:51 GMT 2022","2270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 31 16:14:42 GMT 2022","Sat Dec 31 16:14:42 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 31 16:10:36 GMT 2022","Sat Dec 31 16:10:39 GMT 2022","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 31 16:12:56 GMT 2022","Sat Dec 31 16:12:59 GMT 2022","3106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 31 16:10:14 GMT 2022","Sat Dec 31 16:10:21 GMT 2022","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 31 16:04:18 GMT 2022","Sat Dec 31 16:04:19 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 31 16:04:08 GMT 2022","Sat Dec 31 16:04:08 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Dec 31 16:05:13 GMT 2022","Sat Dec 31 16:05:18 GMT 2022","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 31 16:12:24 GMT 2022","Sat Dec 31 16:12:27 GMT 2022","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 31 16:14:22 GMT 2022","Sat Dec 31 16:14:23 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 31 16:03:54 GMT 2022","Sat Dec 31 16:03:54 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:14:40 GMT 2022","Sat Dec 31 16:14:40 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 31 16:13:04 GMT 2022","Sat Dec 31 16:13:13 GMT 2022","9039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 31 16:04:56 GMT 2022","Sat Dec 31 16:05:04 GMT 2022","7810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 31 16:14:38 GMT 2022","Sat Dec 31 16:14:38 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 31 16:04:10 GMT 2022","Sat Dec 31 16:04:10 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 31 16:11:03 GMT 2022","Sat Dec 31 16:11:09 GMT 2022","6961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 31 16:12:36 GMT 2022","Sat Dec 31 16:12:39 GMT 2022","3308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 31 16:10:41 GMT 2022","Sat Dec 31 16:10:48 GMT 2022","7287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 31 16:09:48 GMT 2022","Sat Dec 31 16:09:54 GMT 2022","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 31 16:04:36 GMT 2022","Sat Dec 31 16:04:41 GMT 2022","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 31 16:04:32 GMT 2022","Sat Dec 31 16:04:32 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 31 16:10:47 GMT 2022","Sat Dec 31 16:10:49 GMT 2022","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 31 16:14:41 GMT 2022","Sat Dec 31 16:14:41 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 31 16:07:43 GMT 2022","Sat Dec 31 16:07:47 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 31 16:03:58 GMT 2022","Sat Dec 31 16:03:58 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:10:42 GMT 2022","Sat Dec 31 16:10:44 GMT 2022","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 31 16:06:53 GMT 2022","Sat Dec 31 16:06:58 GMT 2022","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 31 16:04:21 GMT 2022","Sat Dec 31 16:04:21 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 31 16:04:09 GMT 2022","Sat Dec 31 16:04:10 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 31 16:04:12 GMT 2022","Sat Dec 31 16:04:12 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 31 16:11:12 GMT 2022","Sat Dec 31 16:11:15 GMT 2022","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 31 16:08:44 GMT 2022","Sat Dec 31 16:08:48 GMT 2022","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 31 16:06:30 GMT 2022","Sat Dec 31 16:06:35 GMT 2022","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 31 16:03:52 GMT 2022","Sat Dec 31 16:03:53 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:06:12 GMT 2022","Sat Dec 31 16:06:17 GMT 2022","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 31 16:03:58 GMT 2022","Sat Dec 31 16:03:59 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 31 16:14:39 GMT 2022","Sat Dec 31 16:14:39 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Dec 31 16:03:57 GMT 2022","Sat Dec 31 16:03:58 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:10:55 GMT 2022","Sat Dec 31 16:10:58 GMT 2022","2931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 31 16:14:40 GMT 2022","Sat Dec 31 16:14:41 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 31 16:04:16 GMT 2022","Sat Dec 31 16:04:17 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 31 16:04:13 GMT 2022","Sat Dec 31 16:04:14 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:10:52 GMT 2022","Sat Dec 31 16:10:55 GMT 2022","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 31 16:14:23 GMT 2022","Sat Dec 31 16:14:37 GMT 2022","14011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 31 16:04:55 GMT 2022","Sat Dec 31 16:05:01 GMT 2022","5911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 31 16:04:35 GMT 2022","Sat Dec 31 16:04:35 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 31 16:14:43 GMT 2022","Sat Dec 31 16:14:43 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 31 16:14:39 GMT 2022","Sat Dec 31 16:14:39 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 31 16:03:50 GMT 2022","Sat Dec 31 16:03:50 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:08:00 GMT 2022","Sat Dec 31 16:08:06 GMT 2022","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 31 16:13:03 GMT 2022","Sat Dec 31 16:13:06 GMT 2022","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 31 16:12:09 GMT 2022","Sat Dec 31 16:12:13 GMT 2022","3497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 31 16:14:39 GMT 2022","Sat Dec 31 16:14:39 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 31 16:14:43 GMT 2022","Sat Dec 31 16:14:43 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 31 16:04:15 GMT 2022","Sat Dec 31 16:04:16 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 31 16:14:39 GMT 2022","Sat Dec 31 16:14:39 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 31 16:06:26 GMT 2022","Sat Dec 31 16:06:33 GMT 2022","6046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 31 16:12:47 GMT 2022","Sat Dec 31 16:12:50 GMT 2022","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 31 16:03:59 GMT 2022","Sat Dec 31 16:04:00 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:03:53 GMT 2022","Sat Dec 31 16:03:53 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 31 16:14:21 GMT 2022","Sat Dec 31 16:14:21 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 31 16:03:55 GMT 2022","Sat Dec 31 16:03:55 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 31 16:04:18 GMT 2022","Sat Dec 31 16:04:22 GMT 2022","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 31 16:03:59 GMT 2022","Sat Dec 31 16:04:00 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 31 16:04:01 GMT 2022","Sat Dec 31 16:04:02 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:12:09 GMT 2022","Sat Dec 31 16:12:12 GMT 2022","2891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 31 16:05:04 GMT 2022","Sat Dec 31 16:05:10 GMT 2022","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 31 16:13:00 GMT 2022","Sat Dec 31 16:13:03 GMT 2022","3352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 31 16:04:06 GMT 2022","Sat Dec 31 16:04:09 GMT 2022","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 31 16:12:48 GMT 2022","Sat Dec 31 16:12:51 GMT 2022","2953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 31 16:04:27 GMT 2022","Sat Dec 31 16:04:32 GMT 2022","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 31 16:05:06 GMT 2022","Sat Dec 31 16:05:09 GMT 2022","2535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 31 16:03:51 GMT 2022","Sat Dec 31 16:03:51 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Dec 31 16:08:47 GMT 2022","Sat Dec 31 16:08:54 GMT 2022","7102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 31 16:04:06 GMT 2022","Sat Dec 31 16:04:07 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:03:54 GMT 2022","Sat Dec 31 16:03:54 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 31 16:04:32 GMT 2022","Sat Dec 31 16:04:35 GMT 2022","2923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 31 16:09:29 GMT 2022","Sat Dec 31 16:09:36 GMT 2022","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 31 16:03:56 GMT 2022","Sat Dec 31 16:03:57 GMT 2022","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 31 16:04:05 GMT 2022","Sat Dec 31 16:04:05 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:09:29 GMT 2022","Sat Dec 31 16:09:38 GMT 2022","8798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 31 16:05:59 GMT 2022","Sat Dec 31 16:06:07 GMT 2022","7763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 31 16:04:09 GMT 2022","Sat Dec 31 16:04:14 GMT 2022","4304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 31 16:04:33 GMT 2022","Sat Dec 31 16:04:34 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 31 16:03:56 GMT 2022","Sat Dec 31 16:03:57 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:10:58 GMT 2022","Sat Dec 31 16:11:01 GMT 2022","2936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 31 16:12:24 GMT 2022","Sat Dec 31 16:12:27 GMT 2022","3217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 31 16:05:09 GMT 2022","Sat Dec 31 16:05:13 GMT 2022","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 31 16:14:39 GMT 2022","Sat Dec 31 16:14:39 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 31 16:14:43 GMT 2022","Sat Dec 31 16:14:44 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 31 16:03:54 GMT 2022","Sat Dec 31 16:03:54 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Dec 31 16:12:39 GMT 2022","Sat Dec 31 16:12:42 GMT 2022","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 31 16:07:53 GMT 2022","Sat Dec 31 16:07:58 GMT 2022","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 31 16:04:12 GMT 2022","Sat Dec 31 16:04:12 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 31 16:04:05 GMT 2022","Sat Dec 31 16:04:05 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 31 16:14:44 GMT 2022","Sat Dec 31 16:14:44 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 31 16:14:20 GMT 2022","Sat Dec 31 16:14:20 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 31 16:03:53 GMT 2022","Sat Dec 31 16:03:53 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 31 16:14:42 GMT 2022","Sat Dec 31 16:14:43 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 31 16:09:05 GMT 2022","Sat Dec 31 16:09:13 GMT 2022","7566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 31 16:03:53 GMT 2022","Sat Dec 31 16:03:53 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Dec 31 16:06:55 GMT 2022","Sat Dec 31 16:06:57 GMT 2022","1786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 31 16:04:21 GMT 2022","Sat Dec 31 16:04:21 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:09:55 GMT 2022","Sat Dec 31 16:10:08 GMT 2022","13423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 31 16:04:33 GMT 2022","Sat Dec 31 16:04:34 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 31 16:03:52 GMT 2022","Sat Dec 31 16:03:52 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:14:42 GMT 2022","Sat Dec 31 16:14:42 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 31 16:03:54 GMT 2022","Sat Dec 31 16:03:55 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 31 16:08:06 GMT 2022","Sat Dec 31 16:08:14 GMT 2022","7585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 31 16:03:53 GMT 2022","Sat Dec 31 16:03:53 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 31 16:03:53 GMT 2022","Sat Dec 31 16:03:53 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:03:58 GMT 2022","Sat Dec 31 16:03:59 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 31 16:04:19 GMT 2022","Sat Dec 31 16:04:22 GMT 2022","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 31 16:08:39 GMT 2022","Sat Dec 31 16:08:44 GMT 2022","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 31 16:11:53 GMT 2022","Sat Dec 31 16:12:01 GMT 2022","8301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 31 16:14:37 GMT 2022","Sat Dec 31 16:14:37 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 31 16:14:22 GMT 2022","Sat Dec 31 16:14:22 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 31 16:09:38 GMT 2022","Sat Dec 31 16:09:46 GMT 2022","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 31 16:03:50 GMT 2022","Sat Dec 31 16:03:50 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 31 16:06:45 GMT 2022","Sat Dec 31 16:06:53 GMT 2022","8864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 31 16:14:40 GMT 2022","Sat Dec 31 16:14:40 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 31 16:10:39 GMT 2022","Sat Dec 31 16:10:42 GMT 2022","2891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 31 16:04:07 GMT 2022","Sat Dec 31 16:04:08 GMT 2022","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 31 16:04:22 GMT 2022","Sat Dec 31 16:04:22 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
