"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 20:20:37 GMT 2023","Sun Nov 12 20:20:37 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"broken","Sun Nov 12 20:02:54 GMT 2023","Sun Nov 12 20:02:55 GMT 2023","658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 12 20:02:14 GMT 2023","Sun Nov 12 20:02:19 GMT 2023","5601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Nov 12 20:14:25 GMT 2023","Sun Nov 12 20:14:25 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Nov 12 20:14:54 GMT 2023","Sun Nov 12 20:14:54 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Nov 12 20:02:07 GMT 2023","Sun Nov 12 20:02:11 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 12 20:02:08 GMT 2023","Sun Nov 12 20:02:14 GMT 2023","6019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Nov 12 20:02:34 GMT 2023","Sun Nov 12 20:02:39 GMT 2023","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 12 20:01:38 GMT 2023","Sun Nov 12 20:01:41 GMT 2023","2251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 12 20:01:43 GMT 2023","Sun Nov 12 20:01:48 GMT 2023","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 12 20:01:36 GMT 2023","Sun Nov 12 20:01:38 GMT 2023","1759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 12 20:01:41 GMT 2023","Sun Nov 12 20:01:47 GMT 2023","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 12 20:01:13 GMT 2023","Sun Nov 12 20:01:14 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:20:38 GMT 2023","Sun Nov 12 20:20:38 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Nov 12 20:14:42 GMT 2023","Sun Nov 12 20:14:43 GMT 2023","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Nov 12 20:02:31 GMT 2023","Sun Nov 12 20:02:31 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 12 20:01:21 GMT 2023","Sun Nov 12 20:01:22 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 12 20:01:24 GMT 2023","Sun Nov 12 20:01:24 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 12 20:02:32 GMT 2023","Sun Nov 12 20:02:39 GMT 2023","7195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 12 20:01:28 GMT 2023","Sun Nov 12 20:01:36 GMT 2023","8239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 12 20:14:18 GMT 2023","Sun Nov 12 20:14:19 GMT 2023","1253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Nov 12 20:02:52 GMT 2023","Sun Nov 12 20:02:55 GMT 2023","2378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 12 20:02:55 GMT 2023","Sun Nov 12 20:02:58 GMT 2023","2422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Nov 12 20:02:25 GMT 2023","Sun Nov 12 20:02:31 GMT 2023","5175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Nov 12 20:14:17 GMT 2023","Sun Nov 12 20:14:18 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Nov 12 20:02:10 GMT 2023","Sun Nov 12 20:02:15 GMT 2023","5070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Nov 12 20:02:31 GMT 2023","Sun Nov 12 20:02:51 GMT 2023","19887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Nov 12 20:01:05 GMT 2023","Sun Nov 12 20:01:05 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 20:02:31 GMT 2023","Sun Nov 12 20:02:32 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 20:01:20 GMT 2023","Sun Nov 12 20:01:25 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 12 20:02:33 GMT 2023","Sun Nov 12 20:02:34 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:01:49 GMT 2023","Sun Nov 12 20:01:54 GMT 2023","4958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 12 20:01:27 GMT 2023","Sun Nov 12 20:01:28 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Nov 12 20:01:10 GMT 2023","Sun Nov 12 20:01:11 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 12 20:14:50 GMT 2023","Sun Nov 12 20:14:50 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Nov 12 20:15:04 GMT 2023","Sun Nov 12 20:15:04 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Nov 12 20:03:19 GMT 2023","Sun Nov 12 20:03:23 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Nov 12 20:02:31 GMT 2023","Sun Nov 12 20:02:31 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Nov 12 20:01:15 GMT 2023","Sun Nov 12 20:01:21 GMT 2023","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 12 20:20:37 GMT 2023","Sun Nov 12 20:20:37 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Nov 12 20:01:56 GMT 2023","Sun Nov 12 20:01:58 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 12 20:02:30 GMT 2023","Sun Nov 12 20:02:36 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 12 20:01:26 GMT 2023","Sun Nov 12 20:01:26 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 12 20:03:39 GMT 2023","Sun Nov 12 20:03:42 GMT 2023","2722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Nov 12 20:01:11 GMT 2023","Sun Nov 12 20:01:12 GMT 2023","1386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 12 20:14:37 GMT 2023","Sun Nov 12 20:14:37 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Nov 12 20:15:00 GMT 2023","Sun Nov 12 20:15:01 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Nov 12 20:03:20 GMT 2023","Sun Nov 12 20:03:24 GMT 2023","4208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Nov 12 20:14:51 GMT 2023","Sun Nov 12 20:14:51 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Nov 12 20:01:35 GMT 2023","Sun Nov 12 20:01:35 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 12 20:02:04 GMT 2023","Sun Nov 12 20:02:09 GMT 2023","5167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Nov 12 20:02:23 GMT 2023","Sun Nov 12 20:02:23 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Nov 12 20:02:29 GMT 2023","Sun Nov 12 20:02:37 GMT 2023","8508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 12 20:17:49 GMT 2023","Sun Nov 12 20:17:50 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Nov 12 20:14:47 GMT 2023","Sun Nov 12 20:14:47 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Nov 12 20:03:23 GMT 2023","Sun Nov 12 20:03:33 GMT 2023","9280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Nov 12 20:01:41 GMT 2023","Sun Nov 12 20:01:42 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:01:08 GMT 2023","Sun Nov 12 20:01:08 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 12 20:01:32 GMT 2023","Sun Nov 12 20:01:39 GMT 2023","7338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Nov 12 20:01:20 GMT 2023","Sun Nov 12 20:01:21 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Nov 12 20:03:06 GMT 2023","Sun Nov 12 20:03:07 GMT 2023","804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Nov 12 20:03:45 GMT 2023","Sun Nov 12 20:03:53 GMT 2023","7898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Nov 12 20:03:45 GMT 2023","Sun Nov 12 20:03:53 GMT 2023","7958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Nov 12 20:14:59 GMT 2023","Sun Nov 12 20:15:00 GMT 2023","1318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Nov 12 20:02:16 GMT 2023","Sun Nov 12 20:02:20 GMT 2023","4246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 12 20:02:33 GMT 2023","Sun Nov 12 20:02:38 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Nov 12 20:20:37 GMT 2023","Sun Nov 12 20:20:37 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Nov 12 20:01:13 GMT 2023","Sun Nov 12 20:01:25 GMT 2023","12087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 20:02:28 GMT 2023","Sun Nov 12 20:02:36 GMT 2023","7738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Nov 12 20:14:32 GMT 2023","Sun Nov 12 20:14:34 GMT 2023","1331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Nov 12 20:14:37 GMT 2023","Sun Nov 12 20:14:38 GMT 2023","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Nov 12 20:14:38 GMT 2023","Sun Nov 12 20:14:38 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Nov 12 20:02:26 GMT 2023","Sun Nov 12 20:02:31 GMT 2023","4372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 12 20:14:20 GMT 2023","Sun Nov 12 20:14:20 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Nov 12 20:02:47 GMT 2023","Sun Nov 12 20:02:53 GMT 2023","5654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 12 20:14:28 GMT 2023","Sun Nov 12 20:14:28 GMT 2023","733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"broken","Sun Nov 12 20:02:59 GMT 2023","Sun Nov 12 20:03:00 GMT 2023","1067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Nov 12 20:02:20 GMT 2023","Sun Nov 12 20:02:20 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 12 20:02:00 GMT 2023","Sun Nov 12 20:02:07 GMT 2023","7073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 12 20:17:51 GMT 2023","Sun Nov 12 20:17:51 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Nov 12 20:14:57 GMT 2023","Sun Nov 12 20:14:58 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Nov 12 20:02:08 GMT 2023","Sun Nov 12 20:02:18 GMT 2023","10444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 12 20:01:19 GMT 2023","Sun Nov 12 20:01:20 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 12 20:01:05 GMT 2023","Sun Nov 12 20:01:05 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Nov 12 20:01:42 GMT 2023","Sun Nov 12 20:01:50 GMT 2023","7731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Nov 12 20:02:32 GMT 2023","Sun Nov 12 20:02:32 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Nov 12 20:01:05 GMT 2023","Sun Nov 12 20:01:05 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Nov 12 20:03:22 GMT 2023","Sun Nov 12 20:03:25 GMT 2023","2875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"broken","Sun Nov 12 20:03:03 GMT 2023","Sun Nov 12 20:03:03 GMT 2023","849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 12 20:01:08 GMT 2023","Sun Nov 12 20:01:09 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:01:20 GMT 2023","Sun Nov 12 20:01:20 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Nov 12 20:01:52 GMT 2023","Sun Nov 12 20:01:58 GMT 2023","6407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 12 20:02:38 GMT 2023","Sun Nov 12 20:02:38 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Nov 12 20:14:53 GMT 2023","Sun Nov 12 20:14:53 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"broken","Sun Nov 12 20:03:09 GMT 2023","Sun Nov 12 20:03:10 GMT 2023","762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 12 20:02:37 GMT 2023","Sun Nov 12 20:02:38 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Nov 12 20:14:21 GMT 2023","Sun Nov 12 20:14:21 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Nov 12 20:02:25 GMT 2023","Sun Nov 12 20:02:30 GMT 2023","5596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 12 20:02:18 GMT 2023","Sun Nov 12 20:02:26 GMT 2023","7520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 12 20:15:02 GMT 2023","Sun Nov 12 20:15:02 GMT 2023","876","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Nov 12 20:20:41 GMT 2023","Sun Nov 12 20:20:41 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Nov 12 20:01:08 GMT 2023","Sun Nov 12 20:01:09 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Nov 12 20:20:41 GMT 2023","Sun Nov 12 20:20:41 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Nov 12 20:01:32 GMT 2023","Sun Nov 12 20:01:32 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 12 20:01:54 GMT 2023","Sun Nov 12 20:02:01 GMT 2023","6492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 12 20:01:21 GMT 2023","Sun Nov 12 20:01:26 GMT 2023","5270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Nov 12 20:02:56 GMT 2023","Sun Nov 12 20:02:59 GMT 2023","2988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Nov 12 20:02:16 GMT 2023","Sun Nov 12 20:02:22 GMT 2023","6183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 12 20:01:17 GMT 2023","Sun Nov 12 20:01:23 GMT 2023","5319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 12 20:14:53 GMT 2023","Sun Nov 12 20:14:54 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Nov 12 20:01:54 GMT 2023","Sun Nov 12 20:02:00 GMT 2023","6005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 12 20:01:23 GMT 2023","Sun Nov 12 20:01:24 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:01:09 GMT 2023","Sun Nov 12 20:01:09 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 12 20:01:06 GMT 2023","Sun Nov 12 20:01:06 GMT 2023","139","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Nov 12 20:02:29 GMT 2023","Sun Nov 12 20:02:29 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 12 20:01:43 GMT 2023","Sun Nov 12 20:01:44 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 12 20:15:07 GMT 2023","Sun Nov 12 20:15:08 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Nov 12 20:03:30 GMT 2023","Sun Nov 12 20:03:34 GMT 2023","4635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Nov 12 20:03:12 GMT 2023","Sun Nov 12 20:03:15 GMT 2023","2741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 12 20:01:33 GMT 2023","Sun Nov 12 20:01:36 GMT 2023","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 12 20:01:15 GMT 2023","Sun Nov 12 20:01:21 GMT 2023","5478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 12 20:02:29 GMT 2023","Sun Nov 12 20:02:36 GMT 2023","6999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 12 20:03:40 GMT 2023","Sun Nov 12 20:03:43 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Nov 12 20:15:03 GMT 2023","Sun Nov 12 20:15:03 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 12 20:01:17 GMT 2023","Sun Nov 12 20:01:18 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 12 20:03:40 GMT 2023","Sun Nov 12 20:03:45 GMT 2023","5427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 12 20:01:41 GMT 2023","Sun Nov 12 20:01:45 GMT 2023","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Nov 12 20:01:30 GMT 2023","Sun Nov 12 20:01:33 GMT 2023","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 12 20:03:15 GMT 2023","Sun Nov 12 20:03:19 GMT 2023","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
